Utilizacion 67.938292 VolCajasEmpacado 69.227371 Duracion[s] 60.026000 Iteraciones 869
0 2 0 0 0 0 42 70 67
1 4 0 0 0 67 78 48 140
2 4 0 0 0 140 78 48 213
3 5 0 0 70 0 107 119 60
4 5 0 0 119 0 107 168 60
5 5 0 0 168 0 107 217 60
6 0 0 0 70 60 109 157 92
7 3 0 0 48 92 51 115 139
8 1 0 0 48 139 34 150 174
9 1 0 0 157 60 102 191 95
10 6 0 34 115 95 125 202 120
11 6 0 34 115 120 125 202 145
12 6 0 34 115 145 125 202 170
13 0 0 109 0 0 196 109 32
14 11 1 0 48 174 59 163 208
15 7 1 0 163 170 70 230 212
16 8 1 59 48 92 122 115 152
17 8 1 59 48 152 122 115 212
18 11 1 70 115 170 129 230 204
19 7 1 78 0 32 148 42 99
20 10 1 78 0 99 145 47 150
21 10 1 78 0 150 145 47 201
22 8 1 122 47 32 185 114 92
23 9 1 122 47 92 195 95 170
24 12 1 129 47 170 220 134 195
25 12 1 129 47 195 220 134 220
26 16 2 148 0 32 199 47 99
27 16 2 148 0 99 199 47 166
28 22 2 145 0 166 220 35 220
29 13 2 129 134 0 192 194 67
30 20 2 129 134 67 190 212 94
31 21 2 129 134 94 216 225 119
32 21 2 129 134 119 216 225 144
33 21 2 129 134 144 216 225 169
34 17 2 129 134 169 199 201 211
35 15 2 216 134 0 289 212 48
36 20 2 216 134 48 294 195 75
37 18 2 216 195 48 318 229 83
38 14 2 216 134 75 323 194 124
39 22 2 216 194 83 291 229 137
40 20 2 220 0 0 298 61 27
41 19 2 220 0 27 329 87 59
42 23 3 216 134 124 323 194 173
43 25 3 199 134 173 266 185 220
44 27 3 216 194 137 318 229 171
45 27 3 199 194 171 301 229 205
46 31 3 220 87 0 287 129 70
47 31 3 220 87 70 287 129 140
48 30 3 220 0 59 311 87 84
49 26 3 220 0 84 264 71 162
50 29 3 220 0 162 281 78 189
51 29 3 220 0 189 281 78 216
52 24 3 220 78 140 293 126 218
53 28 3 323 87 0 432 174 32
54 35 4 266 126 173 333 177 220
55 35 4 281 0 84 328 51 151
56 35 4 281 0 151 328 51 218
57 36 4 293 87 32 408 121 91
58 34 4 293 51 91 371 124 139
59 35 4 293 51 139 340 118 190
60 38 4 293 51 190 371 112 217
61 32 4 318 194 0 393 229 54
62 33 4 323 177 54 430 226 114
63 37 4 333 124 114 420 233 146
64 37 4 333 124 146 420 233 178
65 37 4 333 124 178 420 233 210
66 39 4 371 0 0 462 87 25
67 38 4 371 0 25 432 78 52
68 41 5 329 0 52 431 35 86
69 42 5 328 0 86 435 49 146
70 42 5 328 0 146 435 49 206
71 45 5 371 49 52 446 84 106
72 45 5 371 49 106 446 84 160
73 45 5 371 49 160 446 84 214
74 45 5 430 174 0 505 228 35
75 40 5 432 87 0 492 150 67
76 40 5 432 87 67 492 150 134
77 40 5 432 87 134 492 150 201
78 45 5 430 150 35 465 225 89
79 43 5 430 150 89 478 228 162
80 44 5 420 150 162 491 228 206
81 47 5 462 0 0 571 87 32
82 47 5 462 0 32 571 87 64
83 48 5 435 0 64 502 42 134
84 41 5 435 0 134 537 35 168
85 46 5 446 0 168 561 59 202
86 53 6 492 59 64 563 103 142
87 53 6 492 59 142 563 103 220
88 52 6 492 103 0 559 173 42
89 52 6 492 103 42 559 173 84
90 52 6 492 103 84 559 173 126
91 52 6 492 103 126 559 173 168
92 54 6 492 103 168 543 170 215
93 54 6 505 173 0 572 220 51
94 56 6 491 173 51 558 233 114
95 55 6 491 173 114 564 221 192
96 49 6 491 170 192 569 231 219
