Utilizacion 76.319538 VolCajasEmpacado 77.320542 Duracion[s] 60.022000 Iteraciones 2033
0 3 0 0 0 0 57 53 95
1 3 0 0 0 95 57 53 190
2 6 0 0 53 0 84 143 47
3 6 0 0 143 0 84 233 47
4 6 0 0 53 47 84 143 94
5 6 0 0 143 47 84 233 94
6 10 0 0 0 190 84 69 214
7 9 0 0 69 94 31 145 139
8 1 0 0 69 139 20 161 175
9 1 0 0 69 175 20 161 211
10 3 0 0 161 94 53 218 189
11 10 0 0 161 189 84 230 213
12 1 0 20 69 139 40 161 175
13 8 0 20 69 175 55 126 210
14 0 0 20 126 175 56 147 215
15 4 0 55 69 94 106 123 157
16 8 0 55 69 157 90 126 192
17 8 0 56 126 94 91 161 151
18 10 0 84 0 0 168 69 24
19 10 0 84 0 24 168 69 48
20 7 0 84 0 48 165 67 85
21 7 0 84 0 85 165 67 122
22 7 0 84 0 122 165 67 159
23 7 0 84 0 159 165 67 196
24 3 0 84 161 0 179 218 53
25 5 0 84 161 53 160 211 131
26 2 0 84 161 131 198 230 208
27 6 0 106 69 0 190 159 47
28 11 0 106 69 47 179 120 90
29 22 1 55 69 192 91 109 213
30 19 1 56 126 151 113 161 186
31 23 1 84 0 196 176 36 216
32 23 1 91 36 196 183 72 216
33 15 1 106 72 90 169 126 141
34 15 1 106 72 141 169 126 192
35 23 1 91 72 192 183 108 212
36 23 1 91 108 192 183 144 212
37 20 1 176 0 0 252 31 45
38 20 1 176 0 45 252 31 90
39 20 1 176 0 90 252 31 135
40 18 1 183 31 0 264 68 67
41 18 1 183 31 67 264 68 134
42 18 1 183 31 134 264 68 201
43 17 1 190 68 0 274 158 47
44 13 1 198 68 47 275 182 116
45 13 1 198 68 116 275 182 185
46 21 1 183 68 185 252 152 209
47 15 1 198 182 0 261 233 54
48 16 1 198 182 54 276 232 130
49 16 1 198 182 130 276 232 206
50 14 1 264 0 0 317 57 95
51 12 1 264 0 95 307 51 168
52 13 1 275 57 0 352 171 69
53 13 1 275 57 69 352 171 138
54 21 1 275 51 138 359 120 162
55 21 1 275 51 162 359 120 186
56 16 1 275 120 138 351 170 216
57 33 2 252 68 186 344 104 206
58 31 2 264 0 168 340 31 213
59 30 2 276 171 0 311 228 35
60 30 2 311 171 0 346 228 35
61 29 2 276 171 35 349 222 78
62 29 2 276 171 78 349 222 121
63 29 2 276 171 121 349 222 164
64 26 2 276 170 164 339 224 215
65 34 2 340 0 0 421 37 67
66 34 2 340 0 67 421 37 134
67 27 2 340 0 134 418 50 210
68 25 2 349 171 0 444 228 53
69 25 2 349 171 53 444 228 106
70 25 2 349 171 106 444 228 159
71 31 2 349 170 159 425 215 190
72 28 2 352 120 0 436 167 90
73 24 2 359 50 0 473 119 77
74 24 2 473 50 0 587 119 77
75 24 2 359 50 77 473 119 154
76 24 2 473 50 77 587 119 154
77 32 2 359 50 154 428 134 178
78 32 2 359 50 178 428 134 202
79 24 2 444 119 0 513 233 77
80 24 2 513 119 0 582 233 77
81 44 3 339 170 190 379 206 211
82 44 3 352 134 90 392 170 111
83 44 3 352 134 111 392 170 132
84 43 3 379 134 190 448 218 214
85 36 3 448 119 77 562 196 146
86 36 3 448 119 146 562 196 215
87 38 3 421 0 0 499 50 76
88 38 3 421 0 76 499 50 152
89 46 3 418 0 152 499 37 219
90 43 3 428 37 154 512 106 178
91 45 3 428 37 178 448 129 214
92 46 3 448 37 178 529 104 215
93 41 3 448 196 77 505 231 112
94 41 3 448 196 112 505 231 147
95 41 3 448 196 147 505 231 182
96 45 3 448 196 182 540 232 202
97 45 3 562 119 77 582 211 113
98 42 3 499 0 0 575 31 45
99 46 3 499 0 45 580 37 112
100 46 3 499 0 112 580 37 179
101 35 3 529 37 154 580 91 217
