Utilizacion 80.262217 VolCajasEmpacado 81.324232 Duracion[s] 60.007000 Iteraciones 1097
0 6 0 0 0 0 86 71 41
1 6 0 0 0 41 86 71 82
2 6 0 0 0 82 86 71 123
3 6 0 0 0 123 86 71 164
4 6 0 0 0 164 86 71 205
5 0 0 0 71 0 81 171 27
6 0 0 0 71 27 81 171 54
7 0 0 0 71 54 81 171 81
8 0 0 0 71 81 81 171 108
9 0 0 0 71 108 81 171 135
10 0 0 0 71 135 81 171 162
11 0 0 0 71 162 81 171 189
12 0 0 0 71 189 81 171 216
13 8 0 0 171 0 58 229 75
14 8 0 58 171 0 116 229 75
15 8 0 116 171 0 174 229 75
16 8 0 174 171 0 232 229 75
17 8 0 232 171 0 290 229 75
18 8 0 290 171 0 348 229 75
19 2 0 0 171 75 69 201 112
20 2 0 0 201 75 69 231 112
21 2 0 0 171 112 69 201 149
22 2 0 0 201 112 69 231 149
23 2 0 0 171 149 69 201 186
24 2 0 0 201 149 69 231 186
25 3 0 0 171 186 71 203 220
26 2 0 69 203 75 138 233 112
27 2 0 138 203 75 207 233 112
28 2 0 207 203 75 276 233 112
29 9 0 69 203 112 128 227 154
30 9 0 128 203 112 187 227 154
31 9 0 187 203 112 246 227 154
32 9 0 246 203 112 305 227 154
33 9 0 69 203 154 128 227 196
34 9 0 128 203 154 187 227 196
35 9 0 187 203 154 246 227 196
36 9 0 246 203 154 305 227 196
37 3 0 71 171 75 142 203 109
38 3 0 142 171 75 213 203 109
39 3 0 213 171 75 284 203 109
40 3 0 284 171 75 355 203 109
41 3 0 71 171 109 142 203 143
42 3 0 71 171 143 142 203 177
43 4 0 81 71 0 153 167 34
44 4 0 81 71 34 153 167 68
45 4 0 81 71 68 153 167 102
46 4 0 81 71 102 153 167 136
47 4 0 81 71 136 153 167 170
48 4 0 81 71 170 153 167 204
49 1 0 86 0 0 197 71 29
50 5 0 86 0 29 122 50 92
51 5 0 86 0 92 122 50 155
52 5 0 86 0 155 122 50 218
53 7 0 122 0 29 224 67 82
54 5 0 142 167 109 205 203 159
55 1 0 122 0 82 233 71 111
56 1 0 122 0 111 233 71 140
57 1 0 122 0 140 233 71 169
58 1 0 122 0 169 233 71 198
59 7 0 153 71 0 255 138 53
60 7 0 255 71 0 357 138 53
61 7 0 357 71 0 459 138 53
62 7 0 459 71 0 561 138 53
63 7 0 153 71 53 206 138 155
64 7 0 153 71 155 255 138 208
65 7 0 233 0 0 286 67 102
66 1 0 255 67 53 366 138 82
67 19 1 71 171 177 130 195 219
68 13 1 142 167 159 205 203 209
69 19 1 153 138 0 212 162 42
70 19 1 153 138 42 212 162 84
71 19 1 153 138 84 212 162 126
72 19 1 153 138 126 212 162 168
73 19 1 153 138 168 212 162 210
74 12 1 205 162 109 291 203 180
75 16 1 205 162 180 274 199 210
76 19 1 212 138 0 271 162 42
77 19 1 212 138 42 271 162 84
78 19 1 212 138 84 271 162 126
79 13 1 233 0 102 283 63 138
80 13 1 233 0 138 283 63 174
81 13 1 233 0 174 283 63 210
82 11 1 255 67 82 357 120 149
83 14 1 255 63 149 327 159 183
84 14 1 255 63 183 327 159 217
85 13 1 286 0 0 322 63 50
86 16 1 291 159 109 360 189 146
87 13 1 286 0 50 336 63 86
88 16 1 286 0 86 355 30 123
89 16 1 286 30 86 355 60 123
90 16 1 286 0 123 355 30 160
91 16 1 286 30 123 355 60 160
92 16 1 286 0 160 355 30 197
93 16 1 286 30 160 355 60 197
94 15 1 327 60 149 361 131 181
95 12 1 291 159 146 377 200 217
96 16 1 305 203 75 374 233 112
97 15 1 305 200 112 376 232 146
98 15 1 305 200 146 376 232 180
99 15 1 305 200 180 376 232 214
100 15 1 327 60 181 359 131 215
101 10 1 355 0 0 413 58 75
102 10 1 413 0 0 471 58 75
103 10 1 471 0 0 529 58 75
104 10 1 529 0 0 587 58 75
105 10 1 355 0 75 413 58 150
106 10 1 413 0 75 471 58 150
107 10 1 471 0 75 529 58 150
108 10 1 529 0 75 587 58 150
109 15 1 355 0 150 426 32 184
110 15 1 355 0 184 426 32 218
111 15 1 361 32 150 432 66 182
112 11 1 366 66 53 468 133 106
113 11 1 468 66 53 570 133 106
114 11 1 366 66 106 468 133 159
115 11 1 468 66 106 570 133 159
116 11 1 366 66 159 468 133 212
117 11 1 468 66 159 570 133 212
118 12 1 377 138 0 418 224 71
119 12 1 418 138 0 459 224 71
120 12 1 459 138 0 500 224 71
121 12 1 377 138 71 418 224 142
122 12 1 418 138 71 459 224 142
123 12 1 459 138 71 500 224 142
124 12 1 377 138 142 418 224 213
125 12 1 418 138 142 459 224 213
126 12 1 459 138 142 500 224 213
127 10 1 432 0 150 507 58 208
128 10 1 507 0 150 582 58 208
129 10 1 500 138 0 575 196 58
130 10 1 500 138 58 575 196 116
131 10 1 500 138 116 575 196 174
132 14 1 500 133 174 572 229 208
