Utilizacion 70.337901 VolCajasEmpacado 70.715976 Duracion[s] 60.011000 Iteraciones 3325
0 7 0 0 0 0 85 59 90
1 7 0 0 0 90 85 59 180
2 2 0 0 0 180 67 60 218
3 5 0 0 60 0 72 111 72
4 5 0 0 111 0 72 162 72
5 5 0 0 162 0 72 213 72
6 6 0 0 60 72 75 118 129
7 3 0 0 118 72 74 233 116
8 4 0 0 60 129 48 138 175
9 8 0 0 60 175 67 167 196
10 7 0 0 167 116 90 226 201
11 1 0 74 118 0 148 161 38
12 0 0 74 118 38 169 146 92
13 2 0 74 118 92 141 156 152
14 7 0 75 59 0 165 118 85
15 9 1 0 60 196 40 93 219
16 9 1 0 93 196 40 126 219
17 11 1 75 59 85 151 114 166
18 12 1 67 114 152 122 160 183
19 13 1 67 59 166 162 113 194
20 11 1 85 0 0 166 55 76
21 11 1 85 0 76 166 55 152
22 14 1 148 146 0 266 230 27
23 10 1 148 146 27 252 220 126
24 21 2 67 113 183 122 159 214
25 21 2 85 0 152 131 55 183
26 22 2 122 156 126 215 228 161
27 20 2 90 160 161 197 227 182
28 15 2 165 55 0 211 103 78
29 17 2 165 55 78 237 106 150
30 19 2 162 55 150 236 134 185
31 19 2 162 55 185 236 134 220
32 18 2 166 0 0 281 44 74
33 16 2 237 44 0 311 143 104
34 23 3 67 0 183 124 30 220
35 26 3 90 160 182 183 232 217
36 24 3 197 134 161 228 189 207
37 24 3 131 0 152 162 46 207
38 28 3 166 0 74 204 43 148
39 29 3 166 0 148 219 49 215
40 28 3 215 189 126 289 232 164
41 33 3 237 0 104 311 99 208
42 30 3 252 99 104 333 175 159
43 30 3 252 99 159 333 175 214
44 31 3 289 175 0 364 233 57
45 25 3 311 0 0 409 99 33
46 32 3 311 0 33 370 85 123
47 32 3 311 0 123 370 85 213
48 27 3 333 99 0 412 173 35
49 25 3 409 0 0 508 98 33
50 45 4 183 189 182 206 229 215
51 43 4 206 189 164 263 226 194
52 37 4 289 175 57 370 230 133
53 34 4 289 175 133 335 223 211
54 44 4 333 85 35 451 169 62
55 38 4 333 85 62 395 166 151
56 35 4 333 85 151 386 134 218
57 47 4 333 134 151 393 172 218
58 38 4 370 0 33 432 81 122
59 38 4 370 0 122 432 81 211
60 39 4 395 81 62 469 185 161
61 36 4 370 185 0 485 229 74
62 40 4 393 81 161 465 153 212
63 41 4 432 0 33 506 79 68
64 46 4 432 0 68 539 67 89
65 46 4 432 0 89 539 67 110
66 44 4 469 98 0 587 182 27
67 42 4 469 0 110 567 99 143
68 53 5 335 185 133 390 231 164
69 48 5 335 172 164 392 209 194
70 55 5 335 209 164 368 232 204
71 48 5 392 185 74 449 222 104
72 52 5 392 185 104 459 223 164
73 51 5 392 172 164 470 220 210
74 49 5 432 0 143 508 81 198
75 50 5 469 99 27 541 171 78
76 49 5 469 99 78 545 154 159
77 54 5 469 81 159 587 165 186
78 50 5 485 182 0 557 233 72
79 63 6 432 0 198 539 67 219
80 64 6 465 81 186 520 127 217
81 62 6 465 127 186 505 150 219
82 57 6 485 171 72 531 219 150
83 64 6 470 165 150 525 211 181
84 60 6 470 165 181 565 219 209
85 57 6 539 0 143 587 78 189
