Utilizacion 73.170243 VolCajasEmpacado 74.535745 Duracion[s] 60.027000 Iteraciones 1044
0 4 0 0 0 0 75 57 62
1 4 0 0 57 0 75 114 62
2 4 0 0 114 0 75 171 62
3 4 0 0 171 0 75 228 62
4 5 0 0 0 62 62 68 114
5 5 0 0 0 114 62 68 166
6 5 0 0 0 166 62 68 218
7 8 0 0 68 62 35 113 117
8 8 0 0 113 62 35 158 117
9 8 0 0 68 117 35 113 172
10 8 0 0 113 117 35 158 172
11 1 0 0 68 172 46 150 193
12 1 0 0 68 193 46 150 214
13 4 0 0 158 62 57 233 124
14 6 0 0 158 124 64 207 171
15 6 0 0 158 171 64 207 218
16 1 0 46 68 62 92 150 83
17 2 0 46 68 83 136 142 149
18 2 0 46 68 149 136 142 215
19 8 0 75 0 0 130 45 35
20 5 0 75 0 35 137 52 103
21 9 0 62 0 103 166 34 150
22 9 0 62 34 103 166 68 150
23 9 0 62 0 150 166 34 197
24 9 0 62 34 150 166 68 197
25 12 0 75 150 0 187 204 36
26 3 0 75 150 36 138 230 140
27 11 0 64 142 140 95 210 188
28 0 0 64 142 188 99 201 219
29 0 0 95 201 140 130 232 199
30 7 0 99 142 140 159 178 179
31 7 0 99 142 179 159 178 218
32 10 0 136 68 0 169 142 53
33 10 0 136 68 53 169 142 106
34 10 0 136 68 106 169 142 159
35 10 0 136 68 159 169 142 212
36 12 0 166 0 0 278 54 36
37 26 1 62 0 197 144 46 218
38 21 1 138 178 36 183 213 91
39 21 1 138 178 91 183 213 146
40 23 1 130 178 146 204 231 179
41 23 1 130 178 179 204 231 212
42 25 1 159 142 36 190 177 95
43 20 1 159 142 95 198 178 155
44 20 1 159 142 155 198 178 215
45 24 1 166 0 36 214 68 67
46 24 1 166 0 67 214 68 98
47 14 1 166 0 98 240 66 188
48 14 1 169 68 0 259 142 66
49 14 1 259 68 0 349 142 66
50 14 1 349 68 0 439 142 66
51 20 1 169 68 66 208 104 126
52 20 1 169 104 66 208 140 126
53 18 1 169 66 126 233 137 180
54 13 1 169 66 180 281 120 216
55 13 1 198 142 0 310 178 54
56 22 1 198 142 54 302 176 101
57 22 1 198 142 101 302 176 148
58 22 1 198 142 148 302 176 195
59 18 1 204 178 0 268 232 71
60 18 1 268 178 0 332 232 71
61 17 1 204 176 71 279 233 133
62 17 1 204 176 133 266 233 208
63 19 1 240 0 36 308 62 88
64 15 1 240 0 88 344 63 168
65 16 1 281 63 66 395 141 126
66 15 1 281 63 126 385 126 206
67 36 2 166 0 188 234 48 219
68 38 2 198 126 195 280 172 216
69 39 2 240 0 168 276 60 207
70 39 2 276 0 168 312 60 207
71 39 2 312 0 168 348 60 207
72 30 2 279 176 71 341 233 146
73 31 2 266 176 146 337 230 210
74 37 2 310 142 0 369 173 35
75 37 2 310 142 35 369 173 70
76 37 2 310 142 70 369 173 105
77 34 2 302 141 105 347 176 160
78 33 2 302 126 160 366 175 207
79 32 2 341 176 0 403 228 68
80 32 2 403 176 0 465 228 68
81 33 2 341 176 68 405 225 115
82 33 2 341 176 115 405 225 162
83 39 2 337 175 162 397 214 198
84 35 2 348 0 0 452 47 34
85 28 2 348 0 34 452 63 114
86 29 2 348 0 114 462 60 192
87 36 2 369 142 0 437 173 48
88 27 2 395 63 66 461 153 140
89 27 2 385 60 140 475 126 214
90 53 3 337 175 198 419 221 219
91 53 3 348 0 192 430 46 213
92 54 3 366 126 140 478 162 194
93 53 3 366 126 194 448 172 215
94 52 3 419 172 68 454 231 99
95 52 3 419 172 99 454 231 130
96 52 3 419 172 130 454 231 161
97 47 3 419 172 161 455 232 200
98 43 3 462 0 0 576 60 78
99 45 3 462 0 78 524 52 146
100 45 3 462 0 146 524 52 214
101 51 3 465 162 0 513 230 31
102 40 3 465 162 31 529 233 85
103 40 3 465 162 85 529 233 139
104 48 3 455 162 139 500 197 194
105 49 3 455 197 139 559 231 186
106 49 3 475 60 0 579 94 47
107 42 3 524 0 78 587 104 158
108 54 3 475 52 158 587 88 212
109 44 3 478 104 0 553 161 62
110 50 3 478 88 62 511 162 115
111 46 3 478 104 115 542 153 162
112 49 3 475 88 162 579 122 209
