Utilizacion 68.220965 VolCajasEmpacado 68.473053 Duracion[s] 60.009000 Iteraciones 2333
0 2 0 0 0 0 98 96 56
1 2 0 0 0 56 98 96 112
2 0 0 0 0 112 68 44 191
3 1 0 0 44 112 92 77 176
4 13 1 0 0 191 33 57 220
5 14 1 33 0 191 85 37 219
6 11 1 0 57 176 31 90 217
7 11 1 31 57 176 62 90 217
8 11 1 62 57 176 93 90 217
9 6 1 0 96 0 98 143 88
10 6 1 0 143 0 98 190 88
11 9 1 0 190 0 68 224 33
12 4 1 0 96 88 96 194 144
13 4 1 0 96 144 96 194 200
14 12 1 0 194 33 99 224 70
15 10 1 0 194 70 97 226 123
16 10 1 0 194 123 97 226 176
17 3 1 0 194 176 83 217 220
18 5 1 98 0 0 150 54 49
19 5 1 98 54 0 150 108 49
20 6 1 98 0 49 196 47 137
21 8 1 85 0 137 160 35 182
22 6 1 98 108 0 196 155 88
23 7 1 98 155 0 217 194 59
24 15 2 85 0 182 116 41 215
25 15 2 116 0 182 147 41 215
26 22 2 98 155 59 190 188 123
27 22 2 98 155 123 190 188 187
28 18 2 96 96 88 148 145 142
29 18 2 148 96 88 200 145 142
30 21 2 96 41 142 188 154 175
31 25 2 93 41 175 176 85 198
32 23 2 96 85 175 129 153 209
33 24 2 96 153 187 193 206 219
34 20 2 129 85 175 208 153 219
35 16 2 196 0 0 253 78 72
36 17 2 196 0 72 299 69 121
37 19 2 196 0 121 294 47 209
38 21 2 217 78 0 309 191 33
39 26 3 188 47 121 245 76 154
40 33 3 188 47 154 216 84 206
41 32 3 193 194 0 234 227 31
42 27 3 216 47 154 265 99 208
43 30 3 193 155 59 238 230 94
44 27 3 193 153 94 242 205 148
45 27 3 193 153 148 242 205 202
46 28 3 208 99 33 324 146 82
47 28 3 208 99 82 324 146 131
48 31 3 208 99 131 305 131 184
49 29 3 242 146 33 320 229 70
50 34 3 309 0 0 422 92 33
51 44 4 208 99 184 307 136 214
52 45 4 193 205 94 276 228 138
53 37 4 242 146 70 296 195 122
54 43 4 242 146 122 273 179 163
55 43 4 273 146 122 304 179 163
56 41 4 242 136 163 334 200 196
57 40 4 265 47 121 299 82 180
58 42 4 324 0 33 421 32 86
59 35 4 299 0 86 374 45 121
60 36 4 299 0 121 395 56 219
61 42 4 299 56 33 396 88 86
62 39 4 299 56 86 418 95 145
63 38 4 334 95 0 432 183 47
64 53 5 265 56 180 298 97 211
65 56 5 193 205 138 230 233 190
66 55 5 242 200 138 299 233 167
67 55 5 242 200 167 299 233 196
68 55 5 299 56 145 356 85 178
69 52 5 299 56 178 367 90 211
70 54 5 320 200 0 419 230 37
71 50 5 324 95 47 443 134 106
72 50 5 324 95 106 443 134 165
73 47 5 334 183 37 386 232 91
74 49 5 334 90 165 413 158 209
75 49 5 334 158 91 413 226 135
76 49 5 334 158 135 413 226 179
77 46 5 419 183 0 522 232 69
78 46 5 419 183 69 522 232 138
79 48 5 422 0 0 538 47 49
80 57 5 421 0 49 534 92 82
81 51 5 421 0 82 499 83 119
82 67 6 334 158 179 367 189 220
83 65 6 334 189 179 402 223 212
84 68 6 367 158 179 419 186 216
85 66 6 367 56 145 464 88 198
86 60 6 413 88 165 465 137 219
87 62 6 413 186 138 529 233 187
88 60 6 395 0 119 449 49 171
89 65 6 395 0 171 463 34 204
90 64 6 465 0 119 529 92 152
91 63 6 464 0 152 547 78 189
92 61 6 465 92 0 563 180 47
93 59 6 465 92 47 568 161 96
94 59 6 465 92 96 568 161 145
95 58 6 465 92 145 578 184 178
96 77 7 463 0 189 546 44 212
97 76 7 402 186 187 470 220 220
98 78 7 465 78 178 524 112 213
99 75 7 465 112 178 557 176 211
100 72 7 529 184 0 581 233 54
101 72 7 529 184 54 581 233 108
102 75 7 547 0 0 580 92 64
103 75 7 547 0 64 580 92 128
104 75 7 547 0 128 580 92 192
