Utilizacion 64.175962 VolCajasEmpacado 64.796109 Duracion[s] 60.009000 Iteraciones 4984
0 0 0 0 0 0 64 46 48
1 1 0 0 0 48 44 80 77
2 2 1 0 80 0 61 141 26
3 3 1 0 0 77 79 66 111
4 4 1 0 0 111 66 26 144
5 5 2 0 141 0 79 195 31
6 6 2 0 0 144 54 44 220
7 7 2 0 80 26 113 130 90
8 8 3 0 44 111 79 66 136
9 9 3 0 66 90 61 127 116
10 10 4 0 44 136 79 69 158
11 13 4 0 130 31 48 194 77
12 11 4 0 69 116 61 130 142
13 11 4 0 69 142 61 130 168
14 12 4 0 44 168 85 133 201
15 19 5 0 195 0 66 221 33
16 16 5 0 194 33 32 226 83
17 14 5 0 133 77 96 179 153
18 15 5 0 133 153 85 222 186
19 17 5 0 133 186 115 228 208
20 17 5 113 0 0 208 115 22
21 18 5 113 0 22 229 93 43
22 21 6 79 0 43 155 44 97
23 20 6 79 0 97 158 31 151
24 22 6 113 44 43 209 90 119
25 24 7 54 0 151 134 29 195
26 25 7 85 31 119 161 127 165
27 23 7 85 29 165 200 124 187
28 26 8 85 29 187 165 130 218
29 27 8 115 130 0 228 194 50
30 28 8 115 130 50 230 225 72
31 29 9 54 0 195 133 25 217
32 30 9 115 130 72 146 209 126
33 30 9 115 130 126 146 209 180
34 29 9 165 0 187 187 79 212
35 31 9 146 130 72 226 231 103
36 32 9 146 130 103 231 219 136
37 33 9 146 130 136 259 180 200
38 35 10 146 180 136 242 226 212
39 34 10 208 93 0 287 127 66
40 35 10 229 0 0 325 46 76
41 38 11 209 0 76 310 80 107
42 36 11 209 80 66 305 126 142
43 37 11 259 127 0 348 212 33
44 39 12 209 0 107 310 80 138
45 40 13 200 0 138 261 61 164
46 42 14 200 0 164 231 79 218
47 44 14 200 79 142 248 125 206
48 43 14 242 180 33 321 214 99
49 41 14 325 0 0 441 93 21
50 45 15 231 0 164 253 79 189
51 47 15 242 180 99 296 224 175
52 46 15 325 0 21 440 95 43
53 48 16 242 180 175 274 230 207
54 49 16 248 79 142 296 125 206
55 50 16 259 127 33 338 158 87
56 51 17 231 0 189 264 66 215
57 53 17 259 126 87 372 176 151
58 52 17 325 0 43 410 89 76
59 56 18 259 125 151 372 175 215
60 55 18 264 0 138 325 61 164
61 54 18 264 0 164 330 26 197
62 57 19 264 26 164 343 57 218
63 58 19 310 61 76 406 107 152
64 59 19 296 61 152 375 95 218
65 58 19 343 0 76 439 46 152
66 63 20 274 175 175 306 225 207
67 64 20 321 176 33 375 220 109
68 61 20 306 176 109 386 220 138
69 62 20 343 0 152 422 54 183
70 60 20 386 107 0 502 200 21
71 65 21 306 176 138 385 230 169
72 67 22 264 0 197 343 25 219
73 68 22 343 0 183 423 44 212
74 70 22 306 175 169 370 221 217
75 66 22 386 107 21 479 223 42
76 69 22 386 107 42 466 208 73
77 73 23 372 107 73 485 171 123
78 72 23 386 107 123 466 208 154
79 71 23 375 54 154 468 170 175
80 78 24 372 95 175 401 175 219
81 77 24 375 54 175 441 80 208
82 77 24 401 80 175 467 106 208
83 75 24 401 106 175 486 195 208
84 76 24 468 0 0 584 93 21
85 76 24 468 0 21 584 93 42
86 75 24 468 0 42 553 89 75
87 74 24 468 0 75 548 101 106
88 80 25 439 0 106 503 48 152
89 81 25 468 0 152 512 80 181
90 81 25 468 0 181 512 80 210
91 79 25 502 101 0 582 202 31
92 82 26 385 195 154 464 220 176
93 83 26 370 195 176 450 224 220
94 83 26 479 202 0 559 231 44
95 84 26 512 0 106 566 76 150
96 85 27 466 195 44 546 224 88
97 86 27 486 101 31 571 190 64
98 86 27 486 101 64 571 190 97
99 88 28 512 0 150 566 79 181
100 89 28 466 195 88 516 227 120
101 88 28 512 0 181 566 79 212
102 87 28 466 195 120 546 224 164
103 90 28 486 80 106 565 114 172
104 91 28 486 114 97 582 160 173
105 94 29 464 195 164 496 227 214
106 94 29 496 195 164 528 227 214
107 93 29 486 80 173 562 176 219
