Utilizacion 70.233748 VolCajasEmpacado 70.800093 Duracion[s] 60.024000 Iteraciones 1344
0 7 0 0 0 0 79 31 54
1 7 0 0 0 54 79 31 108
2 7 0 0 0 108 79 31 162
3 7 0 0 0 162 79 31 216
4 2 0 0 31 0 113 81 64
5 2 0 0 31 64 113 81 128
6 2 0 0 31 128 113 81 192
7 4 0 0 81 0 54 157 44
8 4 0 54 81 0 108 157 44
9 4 0 0 157 0 54 233 44
10 4 0 54 157 0 108 233 44
11 9 0 0 31 192 66 64 218
12 9 0 0 64 192 66 97 218
13 0 0 66 31 192 88 110 217
14 5 0 0 97 44 34 176 110
15 3 0 0 97 110 64 143 158
16 3 0 0 143 110 64 189 158
17 11 0 0 97 158 32 147 190
18 0 0 88 0 192 113 79 214
19 8 0 0 189 44 80 233 73
20 8 0 0 189 73 80 233 102
21 8 0 0 189 102 80 233 131
22 0 0 0 97 190 25 176 212
23 11 0 0 189 131 32 221 181
24 11 0 32 189 131 64 221 181
25 11 0 64 189 131 96 221 181
26 7 0 0 176 181 79 230 212
27 7 0 32 97 158 63 176 212
28 5 0 64 110 44 143 176 78
29 5 0 64 110 78 143 144 144
30 5 0 64 110 144 143 144 210
31 6 0 113 0 0 198 89 33
32 6 0 113 0 33 198 89 66
33 10 0 113 0 66 228 95 88
34 10 0 113 0 88 228 95 110
35 1 0 113 0 110 229 93 131
36 21 1 64 144 78 143 166 103
37 21 1 64 144 103 143 166 128
38 21 1 64 144 128 143 166 153
39 19 1 64 144 153 130 170 186
40 17 1 63 144 186 113 176 218
41 17 1 79 176 181 111 226 213
42 15 1 111 176 0 155 230 76
43 15 1 111 176 76 155 230 152
44 17 1 113 144 186 145 194 218
45 16 1 111 194 152 190 228 218
46 22 1 113 0 131 229 93 152
47 22 1 113 0 152 229 93 173
48 22 1 113 0 173 229 93 194
49 22 1 113 0 194 229 93 215
50 14 1 143 95 0 207 143 46
51 14 1 143 95 46 207 143 92
52 14 1 143 95 92 207 143 138
53 13 1 143 93 138 256 143 202
54 18 1 145 143 0 224 174 54
55 18 1 145 143 54 224 174 108
56 18 1 145 143 108 224 174 162
57 13 1 190 174 0 303 224 64
58 13 1 190 174 64 303 224 128
59 16 1 190 174 128 269 208 194
60 22 1 229 0 0 345 93 21
61 22 1 345 0 0 461 93 21
62 12 1 229 0 21 318 85 54
63 12 1 229 0 54 314 89 87
64 12 1 229 0 87 318 85 120
65 12 1 229 0 120 314 89 153
66 12 1 229 0 153 314 89 186
67 20 1 256 0 186 351 115 208
68 20 1 351 0 21 466 95 43
69 34 2 145 143 162 224 174 216
70 30 2 190 174 194 256 207 220
71 32 2 190 208 128 269 233 150
72 32 2 190 208 150 269 230 175
73 32 2 190 208 175 269 230 200
74 34 2 224 143 0 303 174 54
75 34 2 224 143 54 303 174 108
76 34 2 224 143 108 303 174 162
77 29 2 224 143 162 304 172 206
78 32 2 256 115 0 335 137 25
79 32 2 335 115 0 414 137 25
80 32 2 414 115 0 493 137 25
81 32 2 493 115 0 572 137 25
82 24 2 269 174 128 333 222 174
83 24 2 269 174 174 333 222 220
84 30 2 256 115 25 322 141 58
85 30 2 256 115 58 322 141 91
86 30 2 256 115 91 322 141 124
87 30 2 256 115 124 322 141 157
88 32 2 256 115 157 335 137 182
89 32 2 256 115 182 335 137 207
90 28 2 304 141 0 354 173 32
91 28 2 304 141 32 354 173 64
92 29 2 304 141 64 384 170 108
93 26 2 322 137 108 401 171 174
94 25 2 333 173 0 409 227 44
95 25 2 333 173 44 409 227 88
96 25 2 333 173 88 409 227 132
97 26 2 333 137 174 412 203 208
98 23 2 351 0 43 415 113 93
99 23 2 351 0 93 415 113 143
100 31 2 351 0 143 466 95 165
101 31 2 351 0 165 466 95 187
102 31 2 351 0 187 466 95 209
103 33 2 412 137 0 528 230 21
104 33 2 412 137 21 528 230 42
105 27 2 412 113 42 501 198 75
106 27 2 412 113 75 501 198 108
107 27 2 412 113 108 501 198 141
108 27 2 412 113 141 501 198 174
109 41 3 333 203 132 399 229 165
110 40 3 333 203 165 413 232 209
111 37 3 412 95 174 488 149 218
112 36 3 412 149 174 476 197 220
113 35 3 413 198 42 492 232 108
114 35 3 413 198 108 492 232 174
115 39 3 476 149 174 526 181 206
116 44 3 466 0 0 582 93 21
117 38 3 466 0 21 551 89 54
118 38 3 466 0 54 551 89 87
119 38 3 466 0 87 551 89 120
120 44 3 466 0 120 582 93 141
121 44 3 466 0 141 582 93 162
122 44 3 466 0 162 582 93 183
123 44 3 466 0 183 582 93 204
124 39 3 476 181 174 526 213 206
125 37 3 501 93 25 555 137 101
126 41 3 501 93 101 567 126 127
127 45 3 501 93 127 580 147 158
128 43 3 501 93 158 580 118 180
129 43 3 501 118 158 580 143 180
130 41 3 488 93 180 554 119 213
131 41 3 488 119 180 554 145 213
132 37 3 528 147 0 582 191 76
133 40 3 526 147 76 570 227 105
134 36 3 526 147 105 572 211 153
135 45 3 526 147 153 580 226 184
