Utilizacion 70.430889 VolCajasEmpacado 71.026569 Duracion[s] 60.029000 Iteraciones 2248
0 10 0 0 0 0 56 101 39
1 11 0 0 101 0 116 168 35
2 11 0 0 101 35 116 168 70
3 5 0 0 168 0 73 233 53
4 7 0 0 168 53 70 219 151
5 7 0 0 0 39 70 98 90
6 8 0 0 0 90 43 90 130
7 8 0 43 0 90 86 90 130
8 2 0 0 0 130 59 58 209
9 4 0 0 58 130 107 111 199
10 7 0 0 111 70 70 162 168
11 6 0 0 111 168 74 184 219
12 4 0 74 168 0 181 221 69
13 3 0 74 168 69 181 225 126
14 0 0 107 0 0 173 93 26
15 9 0 107 0 26 215 100 65
16 1 0 107 0 65 199 84 87
17 12 1 0 184 151 116 219 218
18 14 1 74 111 70 131 168 177
19 19 1 74 111 177 164 151 220
20 23 1 74 151 177 143 181 209
21 20 1 86 0 87 187 56 126
22 20 1 86 0 126 187 56 165
23 20 1 86 0 165 187 56 204
24 16 1 107 56 87 180 109 152
25 18 1 107 56 152 187 106 217
26 17 1 116 181 126 214 232 196
27 13 1 164 109 0 243 167 59
28 20 1 164 109 59 265 165 98
29 22 1 164 109 98 270 150 133
30 21 1 164 109 133 228 181 170
31 21 1 228 109 133 292 181 170
32 23 1 143 151 170 212 181 202
33 12 1 214 181 0 330 216 67
34 16 1 215 0 0 288 53 65
35 16 1 215 53 0 288 106 65
36 16 1 288 0 0 361 53 65
37 15 1 288 53 0 395 106 69
38 25 1 199 0 65 283 92 87
39 24 1 292 106 0 385 172 26
40 33 2 164 106 170 270 147 205
41 26 2 187 0 87 294 53 156
42 26 2 187 53 87 294 106 156
43 34 2 187 0 156 242 33 220
44 34 2 187 33 156 251 66 211
45 34 2 187 66 156 251 99 211
46 35 2 212 147 170 281 177 202
47 32 2 214 181 67 330 216 134
48 31 2 214 181 134 315 220 190
49 34 2 242 0 156 297 33 220
50 29 2 251 33 156 316 106 209
51 38 2 292 106 26 356 143 98
52 38 2 292 143 26 356 180 98
53 27 2 292 106 98 370 178 156
54 27 2 292 106 156 370 178 214
55 32 2 370 0 69 405 116 136
56 32 2 370 0 136 405 116 203
57 32 2 330 180 0 446 215 67
58 28 2 385 116 0 492 173 57
59 37 2 405 0 0 482 82 24
60 37 2 405 0 24 482 82 48
61 30 2 405 0 48 505 108 87
62 30 2 405 0 87 513 100 126
63 30 2 405 0 126 513 100 165
64 36 2 405 0 165 487 78 193
65 52 3 214 178 190 283 210 220
66 42 3 330 180 67 403 233 132
67 42 3 330 180 132 403 233 197
68 49 3 405 0 193 497 84 215
69 45 3 370 116 57 460 159 97
70 47 3 370 116 97 407 180 169
71 47 3 370 116 169 442 180 206
72 52 3 405 84 165 474 116 195
73 44 3 403 180 67 468 230 147
74 39 3 403 180 147 477 231 220
75 53 3 442 116 97 475 180 152
76 53 3 442 116 152 475 180 207
77 53 3 475 108 57 508 163 121
78 40 3 475 100 121 533 178 193
79 50 3 475 84 193 541 177 219
80 39 3 477 178 0 550 229 74
81 39 3 477 178 74 550 229 148
82 43 3 477 178 148 575 229 218
83 43 3 513 0 0 583 51 98
84 41 3 513 0 98 570 57 205
85 54 3 541 57 0 582 163 35
86 54 3 541 57 35 582 163 70
87 55 3 541 57 70 576 173 137
88 55 3 541 57 137 576 173 204
