Utilizacion 79.463981 VolCajasEmpacado 81.136829 Duracion[s] 60.106000 Iteraciones 572
0 1 0 0 0 0 60 76 95
1 1 0 0 0 95 60 76 190
2 18 0 0 0 190 34 120 216
3 18 0 34 0 190 68 120 216
4 13 0 0 120 0 47 181 34
5 13 0 0 120 34 47 181 68
6 13 0 0 120 68 47 181 102
7 13 0 0 120 102 47 181 136
8 13 0 0 120 136 47 181 170
9 13 0 0 120 170 47 181 204
10 0 0 0 181 0 53 226 36
11 0 0 0 181 36 53 226 72
12 0 0 0 181 72 53 226 108
13 0 0 0 181 108 53 226 144
14 0 0 0 181 144 53 226 180
15 0 0 0 181 180 53 226 216
16 4 0 47 120 0 94 180 64
17 4 0 47 120 64 94 180 128
18 4 0 47 120 128 94 180 192
19 10 0 47 120 192 86 144 220
20 10 0 47 144 192 86 168 220
21 10 0 53 168 192 92 192 220
22 0 0 53 192 0 106 228 45
23 10 0 53 192 45 77 220 84
24 10 0 53 192 84 77 220 123
25 11 0 53 192 123 89 232 176
26 11 0 53 192 176 106 232 212
27 2 0 68 0 0 170 96 59
28 2 0 170 0 0 272 96 59
29 2 0 272 0 0 374 96 59
30 2 0 374 0 0 476 96 59
31 2 0 476 0 0 578 96 59
32 3 0 68 0 59 170 49 137
33 3 0 170 0 59 272 49 137
34 3 0 272 0 59 374 49 137
35 3 0 374 0 59 476 49 137
36 3 0 476 0 59 578 49 137
37 3 0 68 0 137 170 49 215
38 3 0 170 0 137 272 49 215
39 3 0 272 0 137 374 49 215
40 3 0 374 0 137 476 49 215
41 3 0 476 0 137 578 49 215
42 4 0 68 49 59 115 109 123
43 4 0 115 49 59 162 109 123
44 4 0 162 49 59 209 109 123
45 4 0 209 49 59 256 109 123
46 4 0 256 49 59 303 109 123
47 4 0 303 49 59 350 109 123
48 4 0 350 49 59 397 109 123
49 8 0 68 49 123 110 101 203
50 7 0 110 49 123 202 109 165
51 7 0 202 49 123 294 109 165
52 7 0 294 49 123 386 109 165
53 7 0 110 49 165 202 109 207
54 7 0 202 49 165 294 109 207
55 7 0 294 49 165 386 109 207
56 6 0 94 109 0 137 185 50
57 6 0 94 109 50 137 185 100
58 6 0 94 109 100 137 185 150
59 6 0 94 109 150 137 185 200
60 0 0 106 185 0 142 230 53
61 0 0 106 185 53 142 230 106
62 13 0 106 185 106 140 232 167
63 11 0 106 185 167 142 225 220
64 5 0 397 49 59 479 118 105
65 5 0 397 49 105 479 118 151
66 5 0 397 49 151 479 118 197
67 14 0 479 49 59 578 139 91
68 14 0 479 49 91 578 139 123
69 14 0 479 49 123 578 139 155
70 14 0 479 49 155 578 139 187
71 14 0 479 49 187 578 139 219
72 1 0 137 109 0 232 185 60
73 1 0 137 109 60 232 185 120
74 1 0 137 109 120 232 185 180
75 15 0 137 109 180 205 175 211
76 7 0 142 185 0 234 227 60
77 7 0 142 185 60 234 227 120
78 7 0 142 185 120 234 227 180
79 18 0 205 109 180 231 229 214
80 13 0 142 175 180 203 222 214
81 17 0 232 109 0 349 143 28
82 17 0 232 143 0 349 177 28
83 5 0 232 109 28 278 178 110
84 5 0 278 109 28 324 178 110
85 5 0 324 109 28 370 178 110
86 5 0 232 109 110 278 178 192
87 5 0 278 109 110 324 178 192
88 5 0 324 109 110 370 178 192
89 19 0 231 109 192 306 199 217
90 18 0 234 199 0 354 233 26
91 17 0 306 109 192 340 226 220
92 17 0 340 109 192 374 226 220
93 8 0 374 118 0 426 160 80
94 8 0 426 118 0 478 160 80
95 8 0 374 160 0 426 202 80
96 8 0 426 160 0 478 202 80
97 17 0 374 202 0 491 230 34
98 3 0 374 118 80 423 220 158
99 3 0 423 118 80 472 220 158
100 15 0 374 118 158 440 186 189
101 15 0 374 118 189 440 186 220
102 6 0 374 186 158 450 229 208
103 2 0 478 139 0 580 198 96
104 2 0 478 139 96 580 198 192
105 16 0 450 139 192 559 202 220
