Utilizacion 75.917898 VolCajasEmpacado 77.827762 Duracion[s] 60.009000 Iteraciones 774
0 19 0 0 0 0 52 31 40
1 19 0 0 0 40 52 31 80
2 19 0 0 0 80 52 31 120
3 19 0 0 0 120 52 31 160
4 19 0 0 0 160 52 31 200
5 9 0 0 31 0 95 69 67
6 9 0 0 31 67 95 69 134
7 9 0 0 31 134 95 69 201
8 5 0 0 69 0 81 116 54
9 5 0 0 69 54 81 116 108
10 5 0 0 69 108 81 116 162
11 5 0 0 69 162 81 116 216
12 2 0 0 116 0 61 182 101
13 2 0 61 116 0 122 182 101
14 2 0 0 116 101 61 182 202
15 2 0 61 116 101 122 182 202
16 4 0 0 182 0 113 233 81
17 4 0 0 182 81 113 233 162
18 5 0 0 182 162 81 229 216
19 16 0 81 182 162 135 228 189
20 16 0 81 182 189 135 228 216
21 18 0 52 0 0 157 29 57
22 18 0 52 0 57 157 29 114
23 18 0 52 0 114 157 29 171
24 14 0 52 0 171 138 25 205
25 8 0 81 69 0 149 109 52
26 8 0 81 69 52 149 109 104
27 8 0 81 69 104 149 109 156
28 8 0 81 69 156 149 109 208
29 16 0 138 0 171 165 54 217
30 17 0 122 109 0 242 172 28
31 17 0 122 109 28 242 172 56
32 17 0 122 109 56 242 172 84
33 17 0 122 109 84 242 172 112
34 17 0 122 109 112 242 172 140
35 17 0 122 109 140 242 172 168
36 7 0 122 109 168 186 171 210
37 5 0 135 172 0 216 219 54
38 5 0 135 172 54 216 219 108
39 3 0 135 172 108 221 225 172
40 15 0 135 171 172 229 229 198
41 0 0 135 171 198 192 227 220
42 0 0 192 171 198 249 227 220
43 11 0 149 54 0 244 88 65
44 11 0 149 54 65 244 88 130
45 11 0 149 54 130 244 88 195
46 14 0 149 54 195 235 88 220
47 14 0 165 0 0 251 34 25
48 14 0 165 0 25 251 34 50
49 3 0 165 0 50 251 53 114
50 3 0 165 0 114 251 53 178
51 10 0 165 0 178 233 44 211
52 0 0 186 88 168 242 145 190
53 12 0 186 88 190 264 153 211
54 11 0 244 53 0 339 87 65
55 1 0 249 153 0 332 233 76
56 1 0 249 153 76 332 233 152
57 7 0 249 153 152 313 215 194
58 15 0 249 153 194 343 211 220
59 8 0 251 0 0 291 52 68
60 1 0 251 0 68 327 80 151
61 12 0 251 0 151 316 78 172
62 12 0 251 0 172 316 78 193
63 13 0 244 0 193 343 68 216
64 3 0 264 87 0 350 140 64
65 15 0 264 87 64 358 145 90
66 13 0 264 80 90 363 148 113
67 13 0 264 80 113 363 148 136
68 13 0 264 80 136 363 148 159
69 13 0 264 80 159 363 148 182
70 13 0 264 80 182 363 148 205
71 6 0 363 0 0 457 98 45
72 6 0 363 98 0 457 196 45
73 6 0 363 0 45 457 98 90
74 6 0 363 98 45 457 196 90
75 27 1 343 0 90 411 52 130
76 27 1 343 0 130 411 52 170
77 27 1 343 0 170 411 52 210
78 35 1 343 52 90 429 77 124
79 28 1 343 196 0 438 230 65
80 28 1 438 196 0 533 230 65
81 33 1 343 52 124 397 79 170
82 33 1 397 52 124 451 79 170
83 33 1 343 52 170 397 79 216
84 33 1 397 52 170 451 79 216
85 31 1 343 196 65 448 225 122
86 31 1 448 196 65 553 225 122
87 24 1 343 148 90 424 195 144
88 28 1 343 195 122 438 229 187
89 29 1 343 148 144 411 192 177
90 33 1 343 148 177 397 194 204
91 22 1 363 79 90 449 132 154
92 22 1 363 79 154 449 132 218
93 27 1 411 0 90 451 52 158
94 30 1 411 0 158 442 52 198
95 26 1 424 132 90 486 174 154
96 26 1 424 132 154 486 174 218
97 29 1 397 174 187 465 218 220
98 37 1 465 174 122 522 230 144
99 21 1 457 0 0 523 61 101
100 21 1 457 61 0 523 122 101
101 21 1 457 0 101 523 61 202
102 21 1 457 61 101 523 122 202
103 34 1 465 174 144 559 232 170
104 37 1 465 174 170 522 230 192
105 37 1 522 174 170 579 230 192
106 34 1 465 174 192 559 232 218
107 30 1 486 122 0 526 174 31
108 24 1 486 122 31 540 169 112
109 24 1 486 122 112 540 169 193
110 26 1 523 0 0 587 62 42
111 26 1 523 0 42 587 62 84
112 26 1 523 0 84 587 62 126
113 26 1 523 0 126 587 62 168
114 26 1 523 0 168 587 62 210
115 27 1 523 62 0 563 114 68
116 24 1 523 62 68 577 109 149
117 29 1 540 62 149 584 130 182
118 29 1 540 62 182 584 130 215
