Utilizacion 76.966165 VolCajasEmpacado 93.301950 Duracion[s] 15.043000 Iteraciones 296
0 6 0 0 0 0 92 82 95
1 6 0 0 82 0 92 164 95
2 6 0 0 0 95 92 82 190
3 6 0 0 82 95 92 164 190
4 2 0 0 0 190 45 46 231
5 2 0 0 46 190 45 92 231
6 2 0 0 92 190 45 138 231
7 5 0 0 164 0 68 233 61
8 5 0 0 164 61 68 233 122
9 5 0 0 164 122 68 233 183
10 5 0 0 164 183 68 233 244
11 0 0 45 0 190 79 37 220
12 1 0 45 37 190 88 78 226
13 1 0 45 78 190 88 119 226
14 3 0 92 0 0 229 126 161
15 3 0 229 0 0 366 126 161
16 6 0 92 0 161 184 95 243
17 6 0 92 126 0 174 218 95
18 4 0 92 126 95 184 227 201
19 14 1 68 119 201 118 168 245
20 14 1 68 168 201 118 217 245
21 7 1 184 0 161 224 33 198
22 7 1 184 33 161 224 66 198
23 7 1 184 0 198 224 33 235
24 7 1 184 33 198 224 66 235
25 9 1 184 126 0 310 239 218
26 9 1 310 126 0 436 239 218
27 9 1 436 126 0 562 239 218
28 9 1 562 126 0 688 239 218
29 9 1 688 126 0 814 239 218
30 9 1 814 126 0 940 239 218
31 9 1 940 126 0 1066 239 218
32 13 1 224 0 161 293 61 229
33 13 1 224 61 161 293 122 229
34 13 1 293 0 161 362 61 229
35 13 1 293 61 161 362 122 229
36 13 1 366 0 0 435 61 68
37 13 1 366 61 0 435 122 68
38 13 1 366 0 68 435 61 136
39 13 1 366 61 68 435 122 136
40 13 1 366 0 136 435 61 204
41 13 1 366 61 136 435 122 204
42 11 1 435 0 0 553 100 108
43 11 1 435 0 108 535 118 216
44 13 1 553 0 0 614 69 68
45 13 1 614 0 0 675 69 68
46 13 1 675 0 0 736 69 68
47 13 1 736 0 0 797 69 68
48 13 1 797 0 0 858 69 68
49 13 1 858 0 0 919 69 68
50 13 1 919 0 0 980 69 68
51 13 1 980 0 0 1041 69 68
52 13 1 1041 0 0 1102 69 68
53 13 1 1102 0 0 1163 69 68
54 13 1 1163 0 0 1224 69 68
55 13 1 1224 0 0 1285 69 68
56 13 1 1285 0 0 1346 69 68
57 8 1 553 0 68 666 126 212
58 11 1 666 0 68 766 118 176
59 8 1 766 0 68 879 126 212
60 12 1 879 0 68 971 106 169
61 10 1 1066 69 0 1182 170 197
62 21 2 879 0 169 934 49 224
63 21 2 934 0 169 989 49 224
64 19 2 989 0 68 1066 67 142
65 19 2 989 0 142 1066 67 216
66 19 2 1066 170 0 1143 237 74
67 19 2 1143 170 0 1220 237 74
68 19 2 1220 170 0 1297 237 74
69 19 2 1066 170 74 1143 237 148
70 19 2 1066 170 148 1143 237 222
71 20 2 1066 0 68 1127 54 128
72 19 2 1066 0 128 1143 67 202
73 19 2 1143 170 74 1220 237 148
74 19 2 1143 170 148 1220 237 222
75 19 2 1143 0 68 1220 67 142
76 19 2 1143 0 142 1220 67 216
77 17 2 1220 0 68 1295 86 153
78 16 2 1220 0 153 1315 82 245
79 16 2 1182 86 0 1277 168 92
80 18 2 1182 86 92 1259 160 159
81 18 2 1182 86 159 1259 160 226
82 19 2 1220 168 74 1297 235 148
83 17 2 1220 160 148 1306 235 233
