Utilizacion 71.283599 VolCajasEmpacado 71.677310 Duracion[s] 60.015000 Iteraciones 928
0 4 0 0 0 0 40 118 66
1 4 0 0 0 66 40 118 132
2 4 0 0 0 132 40 118 198
3 2 0 0 118 0 71 180 77
4 0 0 0 118 77 27 215 108
5 3 0 0 118 108 51 230 149
6 6 0 0 118 149 73 199 181
7 6 0 0 118 181 73 199 213
8 7 0 0 199 149 91 231 199
9 5 0 40 0 0 109 97 33
10 5 0 40 0 33 109 97 66
11 0 0 40 0 66 137 31 93
12 9 0 40 0 93 125 29 123
13 9 0 40 0 123 125 29 153
14 8 0 40 0 153 94 29 210
15 6 0 40 31 66 113 112 98
16 6 0 40 31 98 113 112 130
17 10 0 40 29 130 156 113 157
18 1 0 40 29 157 121 116 180
19 11 0 40 29 180 115 98 212
20 11 0 73 116 0 142 191 32
21 0 0 121 0 157 148 97 188
22 0 0 121 0 188 148 97 219
23 3 0 73 116 32 185 157 83
24 7 0 73 157 32 164 189 82
25 15 1 73 157 82 191 197 148
26 15 1 73 157 148 191 197 214
27 22 1 73 116 83 170 143 114
28 20 1 73 98 180 158 128 209
29 19 1 73 128 114 127 157 171
30 19 1 127 128 114 181 157 171
31 22 1 73 128 171 170 155 202
32 20 1 91 197 0 176 227 29
33 18 1 91 197 29 182 229 79
34 19 1 91 197 79 145 226 136
35 19 1 145 197 79 199 226 136
36 19 1 91 197 136 145 226 193
37 19 1 145 197 136 199 226 193
38 17 1 156 0 0 237 73 32
39 17 1 156 0 32 237 73 64
40 17 1 156 0 64 237 73 96
41 17 1 156 0 96 237 73 128
42 17 1 156 0 128 237 73 160
43 21 1 148 0 160 264 84 187
44 21 1 148 0 187 264 84 214
45 16 1 185 84 0 282 153 33
46 16 1 282 84 0 379 153 33
47 12 1 185 84 33 260 153 65
48 13 1 185 84 65 247 155 142
49 14 1 158 84 142 270 125 193
50 21 1 264 0 0 380 84 27
51 21 1 264 0 27 380 84 54
52 21 1 264 0 54 380 84 81
53 23 1 264 0 81 351 81 104
54 23 1 264 0 104 351 81 127
55 23 1 264 0 127 351 81 150
56 32 2 91 197 193 188 228 220
57 30 2 181 125 142 266 155 171
58 30 2 181 125 171 266 155 200
59 25 2 191 155 0 309 195 66
60 25 2 191 155 66 309 195 132
61 25 2 191 155 132 309 195 198
62 29 2 199 195 0 290 227 50
63 34 2 199 195 50 253 224 107
64 29 2 199 195 107 290 227 157
65 29 2 199 195 157 290 227 207
66 33 2 264 0 150 351 81 173
67 33 2 264 0 173 351 81 196
68 30 2 266 125 33 351 155 62
69 25 2 351 0 81 391 118 147
70 25 2 351 0 147 391 118 213
71 30 2 266 125 62 351 155 91
72 30 2 266 125 91 351 155 120
73 30 2 266 125 120 351 155 149
74 34 2 266 125 149 323 154 203
75 29 2 290 195 0 381 227 50
76 24 2 351 153 0 463 194 51
77 24 2 309 155 51 421 196 102
78 28 2 309 155 102 384 224 134
79 24 2 309 155 134 421 206 175
80 24 2 309 155 175 421 206 216
81 26 2 391 0 0 488 69 33
82 26 2 391 69 0 488 138 33
83 26 2 391 0 33 488 69 66
84 26 2 391 69 33 488 138 66
85 27 2 391 0 66 472 73 98
86 27 2 391 73 66 472 146 98
87 27 2 391 0 98 472 73 130
88 27 2 391 73 98 472 146 130
89 31 2 391 0 130 475 116 157
90 31 2 391 0 157 475 116 184
91 31 2 391 0 184 475 116 211
92 24 2 463 146 0 575 197 41
93 26 2 463 146 41 560 215 74
94 44 3 290 206 134 387 233 165
95 44 3 290 206 165 387 233 196
96 41 3 323 118 149 377 147 206
97 41 3 377 118 130 431 147 187
98 42 3 377 118 187 462 148 216
99 43 3 421 148 74 537 232 101
100 43 3 421 148 101 537 232 128
101 43 3 421 148 128 537 232 155
102 43 3 421 148 155 537 232 182
103 43 3 421 148 182 537 232 209
104 35 3 488 0 0 528 118 66
105 35 3 488 0 66 528 118 132
106 35 3 488 0 132 528 118 198
107 41 3 528 0 0 582 29 57
108 37 3 528 29 0 569 141 51
109 37 3 528 29 51 569 141 102
110 37 3 528 29 102 569 141 153
111 37 3 528 29 153 569 141 204
112 46 3 537 141 74 569 232 124
113 46 3 537 141 124 587 232 156
114 46 3 537 141 156 587 232 188
115 42 3 537 141 188 566 226 218
