Utilizacion 73.247894 VolCajasEmpacado 62.139580 Duracion[s] 60.489000 Iteraciones 1432
0 5 0 0 0 0 101 116 197
1 5 0 101 0 0 202 116 197
2 5 0 202 0 0 303 116 197
3 5 0 303 0 0 404 116 197
4 5 0 0 116 0 101 232 197
5 5 0 101 116 0 202 232 197
6 5 0 202 116 0 303 232 197
7 5 0 303 116 0 404 232 197
8 0 0 0 0 197 20 65 200
9 0 0 0 65 197 20 130 200
10 0 0 0 130 197 20 195 200
11 0 0 0 0 200 20 65 203
12 0 0 0 65 200 20 130 203
13 0 0 0 130 200 20 195 203
14 0 0 0 0 203 20 65 206
15 0 0 0 65 203 20 130 206
16 0 0 0 130 203 20 195 206
17 0 0 0 0 206 20 65 209
18 0 0 0 65 206 20 130 209
19 0 0 0 130 206 20 195 209
20 0 0 0 0 209 20 65 212
21 0 0 0 65 209 20 130 212
22 0 0 0 130 209 20 195 212
23 0 0 0 0 212 20 65 215
24 0 0 0 65 212 20 130 215
25 0 0 0 130 212 20 195 215
26 1 0 0 0 215 20 50 235
27 1 0 0 50 215 20 100 235
28 1 0 0 100 215 20 150 235
29 1 0 0 150 215 20 200 235
30 1 0 0 200 197 50 220 217
31 1 0 0 220 197 50 240 217
32 0 0 0 200 217 65 220 220
33 0 0 0 200 220 65 220 223
34 1 0 0 200 223 50 220 243
35 1 0 20 0 197 70 20 217
36 1 0 70 0 197 120 20 217
37 1 0 120 0 197 170 20 217
38 1 0 170 0 197 220 20 217
39 1 0 220 0 197 270 20 217
40 1 0 270 0 197 320 20 217
41 1 0 320 0 197 370 20 217
42 1 0 20 20 197 40 70 217
43 1 0 20 70 197 40 120 217
44 1 0 20 120 197 40 170 217
45 1 0 20 170 197 70 190 217
46 1 0 40 20 197 60 70 217
47 1 0 40 70 197 60 120 217
48 1 0 40 120 197 60 170 217
49 1 0 50 220 197 100 240 217
50 1 0 60 20 197 80 70 217
51 1 0 60 70 197 80 120 217
52 1 0 60 120 197 80 170 217
53 1 0 65 190 197 115 210 217
54 1 0 70 170 197 120 190 217
55 1 0 80 20 197 100 70 217
56 1 0 80 70 197 100 120 217
57 1 0 80 120 197 100 170 217
58 1 0 100 20 197 150 40 217
59 1 0 100 40 197 120 90 217
60 1 0 120 40 197 140 90 217
61 1 0 140 40 197 160 90 217
62 1 0 160 40 197 180 90 217
63 1 0 180 40 197 200 90 217
64 1 0 200 40 197 220 90 217
65 1 0 220 40 197 240 90 217
66 1 0 240 40 197 260 90 217
67 1 0 260 40 197 280 90 217
68 1 0 280 40 197 300 90 217
69 1 0 300 40 197 320 90 217
70 1 0 320 40 197 340 90 217
71 1 0 340 40 197 360 90 217
72 1 0 360 40 197 380 90 217
73 1 0 380 40 197 400 90 217
74 1 0 100 90 197 150 110 217
75 1 0 100 110 197 150 130 217
76 1 0 100 130 197 150 150 217
77 1 0 100 150 197 150 170 217
78 1 0 100 210 197 150 230 217
79 1 0 115 190 197 165 210 217
80 1 0 165 190 197 215 210 217
81 1 0 215 190 197 265 210 217
82 1 0 265 190 197 315 210 217
83 1 0 315 190 197 365 210 217
84 1 0 120 170 197 170 190 217
85 1 0 150 20 197 200 40 217
86 1 0 200 20 197 250 40 217
87 1 0 250 20 197 300 40 217
88 1 0 300 20 197 350 40 217
89 1 0 350 20 197 400 40 217
90 1 0 150 90 197 200 110 217
91 1 0 150 110 197 200 130 217
92 1 0 150 130 197 200 150 217
93 4 0 404 0 0 483 77 69
94 4 0 404 77 0 483 154 69
95 4 0 404 154 0 483 231 69
96 4 0 404 0 69 483 77 138
97 4 0 404 77 69 483 154 138
98 4 0 404 154 69 483 231 138
99 4 0 404 0 138 483 77 207
100 4 0 404 77 138 483 154 207
101 4 0 404 154 138 483 231 207
102 4 0 483 0 0 560 79 69
103 4 0 483 0 69 560 79 138
104 4 0 483 0 138 560 79 207
105 2 0 483 79 0 541 134 49
106 2 0 483 134 0 541 189 49
107 2 0 483 79 49 541 134 98
108 2 0 483 134 49 541 189 98
109 2 0 483 79 98 541 134 147
110 2 0 483 134 98 541 189 147
111 2 0 483 79 147 541 134 196
112 2 0 483 134 147 541 189 196
113 2 0 483 79 196 541 134 245
114 2 0 483 134 196 541 189 245
115 4 0 541 79 0 620 156 69
116 4 0 541 79 69 620 156 138
117 4 0 541 79 138 620 156 207
118 2 0 541 156 0 599 211 49
119 2 0 541 156 49 599 211 98
120 4 0 541 156 98 620 233 167
121 3 0 541 156 167 615 233 234
122 4 0 560 0 0 637 79 69
123 4 0 560 0 69 637 79 138
124 4 0 560 0 138 637 79 207
125 4 0 620 79 0 699 156 69
126 4 0 620 156 0 699 233 69
127 4 0 620 79 69 699 156 138
128 4 0 620 156 69 699 233 138
129 4 0 620 79 138 699 156 207
130 4 0 620 156 138 699 233 207
131 4 0 637 0 0 714 79 69
132 3 0 637 0 69 711 77 136
133 5 0 699 79 0 800 195 197
134 6 1 100 233 0 115 236 45
135 6 1 100 236 0 115 239 45
136 6 1 115 233 0 160 236 15
137 6 1 115 236 0 160 239 15
138 6 1 400 0 207 445 15 210
139 6 1 400 15 207 445 30 210
140 6 1 400 30 207 445 45 210
141 6 1 400 45 207 445 60 210
142 6 1 400 0 210 445 15 213
143 6 1 400 15 210 445 30 213
144 6 1 400 30 210 445 45 213
