Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 25.036000 Iteraciones 5075
0 1 0 0 0 0 108 118 100
1 1 0 0 0 100 108 118 200
2 2 0 0 118 0 101 234 197
3 5 0 101 118 0 176 204 85
4 3 0 101 118 85 201 236 193
5 0 0 101 118 193 156 173 242
6 0 0 156 118 193 211 173 242
7 0 0 101 173 193 156 228 242
8 0 0 156 173 193 211 228 242
9 2 0 108 0 0 209 116 197
10 1 0 209 0 0 309 118 108
11 4 0 209 0 108 278 68 169
12 4 0 209 0 169 278 68 230
13 1 0 211 118 0 319 236 100
14 4 0 211 68 108 280 136 169
15 4 0 211 68 169 280 136 230
16 4 0 211 136 100 279 205 161
17 4 0 211 136 161 279 205 222
18 5 0 279 136 100 354 222 185
19 2 0 309 0 0 410 116 197
20 4 0 354 116 0 422 185 61
21 13 1 279 136 185 333 197 245
22 7 1 279 197 185 320 240 221
23 7 1 333 0 197 374 43 233
24 7 1 333 43 197 374 86 233
25 13 1 354 185 0 415 239 60
26 13 1 354 185 60 415 239 120
27 13 1 354 185 120 415 239 180
28 13 1 354 185 180 415 239 240
29 11 1 354 116 61 431 183 135
30 11 1 354 116 135 431 183 209
31 8 1 410 0 0 536 113 144
32 8 1 536 0 0 662 113 144
33 8 1 662 0 0 788 113 144
34 8 1 788 0 0 914 113 144
35 8 1 914 0 0 1040 113 144
36 8 1 1040 0 0 1166 113 144
37 8 1 1166 0 0 1292 113 144
38 9 1 410 0 144 516 101 236
39 12 1 516 0 144 577 60 198
40 12 1 577 0 144 638 60 198
41 12 1 638 0 144 699 60 198
42 12 1 699 0 144 760 60 198
43 12 1 760 0 144 821 60 198
44 12 1 821 0 144 882 60 198
45 6 1 431 113 0 568 239 161
46 6 1 568 113 0 705 239 161
47 6 1 705 113 0 842 239 161
48 6 1 842 113 0 979 239 161
49 6 1 979 113 0 1116 239 161
50 6 1 1116 113 0 1253 239 161
51 11 1 431 101 161 498 178 235
52 10 1 882 0 144 956 77 211
53 10 1 956 0 144 1030 77 211
54 10 1 1030 0 144 1107 74 211
55 10 1 1107 0 144 1184 74 211
56 10 1 1184 0 144 1258 77 211
57 10 1 1253 113 0 1330 187 67
58 10 1 1253 113 67 1330 187 134
59 10 1 1253 113 134 1330 187 201
