Utilizacion 79.059290 VolCajasEmpacado 80.642082 Duracion[s] 60.009000 Iteraciones 4448
0 1 0 0 0 0 69 75 32
1 1 0 0 75 0 69 150 32
2 1 0 0 150 0 69 225 32
3 1 0 0 0 32 69 75 64
4 1 0 0 75 32 69 150 64
5 1 0 0 150 32 69 225 64
6 0 0 0 0 64 32 91 114
7 0 0 32 0 64 64 91 114
8 0 0 0 0 114 32 91 164
9 0 0 32 0 114 64 91 164
10 0 0 0 0 164 32 91 214
11 0 0 32 0 164 64 91 214
12 2 0 0 91 64 118 157 104
13 2 0 0 157 64 118 223 104
14 2 0 0 91 104 118 157 144
15 2 0 0 157 104 118 223 144
16 2 0 0 91 144 118 157 184
17 2 0 0 157 144 118 223 184
18 0 0 0 91 184 50 182 216
19 0 0 50 91 184 100 182 216
20 0 0 0 182 184 91 232 216
21 2 0 69 0 0 187 66 40
22 0 0 69 0 40 119 91 72
23 2 0 118 91 0 158 209 66
24 3 1 64 0 72 114 91 104
25 3 1 64 0 104 114 91 136
26 3 1 64 0 136 114 91 168
27 3 1 64 0 168 114 91 200
28 4 1 118 91 66 193 160 98
29 4 1 118 160 66 193 229 98
30 4 1 118 91 98 193 160 130
31 4 1 118 160 98 193 229 130
32 4 1 118 91 130 193 160 162
33 4 1 118 160 130 193 229 162
34 4 1 118 91 162 193 160 194
35 4 1 118 160 162 193 229 194
36 3 1 119 0 40 169 91 72
37 3 1 119 0 72 169 91 104
38 3 1 119 0 104 169 91 136
39 5 1 187 0 0 305 40 66
40 5 1 187 40 0 305 80 66
41 5 1 187 0 66 305 40 132
42 5 1 187 40 66 305 80 132
43 5 1 187 0 132 305 40 198
44 5 1 187 40 132 305 80 198
45 5 1 193 80 0 259 198 40
46 5 1 193 80 40 259 198 80
47 5 1 193 80 80 259 198 120
48 5 1 193 80 120 259 198 160
49 5 1 193 80 160 259 198 200
50 5 1 259 80 0 325 198 40
51 6 2 193 198 0 284 230 50
52 6 2 284 198 0 375 230 50
53 6 2 375 198 0 466 230 50
54 6 2 193 198 50 284 230 100
55 6 2 284 198 50 375 230 100
56 6 2 375 198 50 466 230 100
57 6 2 193 198 100 284 230 150
58 6 2 284 198 100 375 230 150
59 6 2 375 198 100 466 230 150
60 6 2 193 198 150 284 230 200
61 6 2 284 198 150 375 230 200
62 6 2 375 198 150 466 230 200
63 8 2 259 80 40 325 198 80
64 8 2 259 80 80 325 198 120
65 8 2 259 80 120 325 198 160
66 8 2 259 80 160 325 198 200
67 8 2 305 0 0 423 40 66
68 8 2 305 40 0 423 80 66
69 7 2 305 0 66 374 75 98
70 8 2 305 0 98 423 66 138
71 8 2 305 0 138 423 66 178
72 8 2 305 0 178 423 66 218
73 7 2 325 80 0 394 155 32
74 7 2 325 80 32 394 155 64
75 7 2 325 80 64 394 155 96
76 7 2 325 80 96 394 155 128
77 7 2 325 80 128 394 155 160
78 7 2 325 80 160 394 155 192
79 6 2 325 155 0 416 187 50
80 7 2 394 80 0 463 155 32
81 7 2 394 80 32 463 155 64
82 7 2 394 80 64 463 155 96
83 7 2 394 80 96 463 155 128
84 7 2 394 80 128 463 155 160
85 7 2 394 80 160 463 155 192
86 11 3 325 155 50 443 195 116
87 11 3 325 155 116 443 195 182
88 10 3 423 0 0 492 75 32
89 10 3 423 0 32 492 75 64
90 10 3 423 0 64 492 75 96
91 10 3 423 0 96 492 75 128
92 10 3 423 0 128 492 75 160
93 10 3 423 0 160 492 75 192
94 9 3 443 155 0 534 187 50
95 11 3 443 155 50 561 195 116
96 11 3 443 155 116 561 195 182
97 11 3 463 75 0 581 115 66
98 11 3 463 115 0 581 155 66
99 11 3 463 75 66 581 115 132
100 11 3 463 115 66 581 155 132
101 10 3 463 75 132 532 150 164
102 10 3 463 75 164 532 150 196
103 9 3 466 150 182 557 200 214
104 9 3 466 200 0 557 232 50
105 9 3 466 200 50 557 232 100
106 9 3 466 200 100 557 232 150
107 9 3 466 200 150 557 232 200
108 10 3 492 0 0 561 75 32
109 10 3 492 0 32 561 75 64
110 10 3 492 0 64 561 75 96
111 9 3 492 0 96 583 50 128
112 9 3 492 0 128 583 50 160
113 9 3 492 0 160 583 50 192
114 9 3 532 50 132 582 141 164
115 9 3 532 50 164 582 141 196
