Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 60.047000 Iteraciones 9964
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 8 0 0 0 195 44 49 245
6 5 0 0 155 0 40 188 37
7 5 0 0 188 0 40 221 37
8 5 0 0 155 37 40 188 74
9 5 0 0 188 37 40 221 74
10 6 0 0 155 74 74 232 141
11 4 0 0 155 141 92 237 236
12 0 0 92 155 0 159 232 74
13 0 0 92 155 74 159 232 148
14 0 0 92 155 148 159 232 222
15 4 0 159 155 0 254 237 92
16 4 0 159 155 92 254 237 184
17 7 0 159 155 184 213 216 244
18 7 0 213 155 184 267 216 244
19 4 0 267 155 0 362 237 92
20 4 0 362 155 0 457 237 92
21 4 0 267 155 92 362 237 184
22 4 0 362 155 92 457 237 184
23 7 0 267 155 184 321 216 244
24 7 0 321 155 184 382 209 244
25 7 0 382 155 184 443 209 244
26 0 0 457 155 0 524 232 74
27 0 0 457 155 74 524 232 148
28 0 0 457 155 148 524 232 222
29 0 0 524 155 0 601 222 74
30 0 0 524 155 74 601 222 148
31 6 0 524 155 148 601 229 215
32 1 0 840 0 0 940 129 116
33 1 0 940 0 0 1040 129 116
34 1 0 1040 0 0 1140 129 116
35 1 0 1140 0 0 1240 129 116
36 1 0 1240 0 0 1340 129 116
37 1 0 840 129 0 969 229 116
38 1 0 969 129 0 1098 229 116
39 1 0 1098 129 0 1227 229 116
40 1 0 840 129 116 969 229 232
41 1 0 969 129 116 1098 229 232
42 1 0 1098 129 116 1227 229 232
43 1 0 840 0 116 940 129 232
44 1 0 940 0 116 1040 116 245
45 1 0 1040 0 116 1140 116 245
46 1 0 1140 0 116 1240 129 232
47 2 0 1227 129 0 1345 229 108
48 1 0 1227 129 108 1343 229 237
