Utilizacion 72.991670 VolCajasEmpacado 96.518453 Duracion[s] 20.215000 Iteraciones 1398
0 0 0 0 0 0 56 70 71
1 0 0 0 70 0 56 140 71
2 0 0 0 140 0 56 210 71
3 0 0 0 0 71 56 70 142
4 0 0 0 70 71 56 140 142
5 0 0 0 140 71 56 210 142
6 3 0 0 0 142 60 80 177
7 3 0 0 0 177 60 80 212
8 5 0 0 80 142 95 161 220
9 0 0 0 161 142 56 231 213
10 4 0 56 161 0 138 221 83
11 0 0 56 161 83 112 231 154
12 4 0 56 161 154 138 221 237
13 7 0 60 0 0 180 80 98
14 5 0 95 0 98 176 95 176
15 6 0 95 0 176 207 140 213
16 5 0 138 140 0 219 235 78
17 2 0 207 0 0 333 137 66
18 6 0 207 0 66 319 140 103
19 6 0 207 0 103 319 140 140
20 6 0 207 0 140 319 140 177
21 1 0 333 0 0 475 154 129
22 11 1 95 0 213 126 31 240
23 11 1 95 31 213 126 62 240
24 12 1 138 154 78 198 234 115
25 12 1 138 154 115 198 234 152
26 12 1 138 154 152 198 234 189
27 12 1 138 154 189 198 234 226
28 12 1 207 0 177 244 80 237
29 12 1 244 0 177 281 80 237
30 13 1 207 80 177 263 150 214
31 8 1 219 154 0 331 224 71
32 8 1 219 154 71 331 224 142
33 8 1 219 154 142 331 224 213
34 13 1 263 80 177 319 150 214
35 8 1 319 0 129 431 70 200
36 8 1 319 70 129 431 140 200
37 10 1 331 154 0 454 236 118
38 10 1 331 154 118 454 236 236
39 8 1 431 0 129 501 112 200
40 10 1 454 154 0 577 236 118
41 10 1 577 154 0 700 236 118
42 8 1 454 154 118 566 224 189
43 9 1 501 0 0 615 110 195
44 8 1 566 110 118 636 222 189
45 9 1 615 0 0 729 110 195
46 20 2 281 0 200 393 70 237
47 22 2 281 70 214 341 150 232
48 23 2 341 70 200 430 85 244
49 23 2 430 70 200 519 85 244
50 23 2 341 85 200 430 100 244
51 23 2 341 100 200 430 144 215
52 23 2 430 100 200 519 144 215
53 23 2 393 0 200 482 44 215
54 23 2 393 44 200 482 59 244
55 22 2 430 85 215 510 145 233
56 23 2 454 224 118 498 239 207
57 23 2 498 224 118 542 239 207
58 23 2 542 224 118 586 239 207
59 23 2 586 224 118 630 239 207
60 23 2 630 224 118 674 239 207
61 23 2 674 224 118 718 239 207
62 20 2 454 145 189 566 215 226
63 23 2 454 145 226 498 234 241
64 23 2 498 145 226 542 234 241
65 23 2 542 145 226 586 234 241
66 23 2 501 0 195 590 15 239
67 23 2 501 15 195 590 30 239
68 23 2 501 30 195 590 45 239
69 23 2 501 45 195 590 60 239
70 23 2 510 85 195 599 100 239
71 23 2 519 60 195 608 75 239
72 23 2 519 100 195 608 115 239
73 23 2 608 100 195 697 115 239
74 23 2 590 0 195 679 15 239
75 23 2 586 115 189 675 159 204
76 23 2 586 159 189 675 203 204
77 23 2 586 203 189 675 218 233
78 23 2 590 15 195 679 30 239
79 23 2 590 30 195 679 45 239
80 23 2 590 45 195 679 60 239
81 23 2 599 75 195 688 90 239
82 23 2 608 60 195 697 75 239
83 23 2 675 115 0 719 130 89
84 23 2 719 115 0 763 130 89
85 23 2 763 115 0 807 130 89
86 23 2 675 130 0 719 145 89
87 23 2 719 130 0 763 145 89
88 23 2 763 130 0 807 145 89
89 23 2 679 0 195 768 15 239
90 20 2 675 115 89 745 152 201
91 20 2 675 115 201 787 185 238
92 20 2 700 185 0 770 222 112
93 20 2 700 185 112 812 222 182
94 15 2 729 15 0 849 95 66
95 21 2 729 15 66 809 75 137
96 21 2 729 15 137 809 75 208
97 20 2 697 15 208 809 85 245
98 20 2 787 145 0 857 182 112
99 19 2 809 0 66 889 120 137
100 19 2 809 0 137 889 120 208
101 19 2 812 120 112 892 240 183
102 16 2 787 120 183 897 234 241
103 14 2 889 0 0 1071 116 167
104 14 2 1071 0 0 1253 116 167
105 19 2 889 0 167 969 120 238
106 19 2 969 0 167 1089 80 238
107 18 2 897 120 0 1003 230 114
108 18 2 1003 120 0 1109 230 114
109 18 2 897 120 114 1003 230 228
110 18 2 1003 120 114 1109 230 228
111 15 2 1089 0 167 1169 120 233
112 18 2 1109 120 0 1215 234 110
113 19 2 1109 120 110 1189 240 181
114 16 2 1109 120 181 1223 230 239
115 15 2 1169 0 167 1249 120 233
116 19 2 1223 120 0 1343 200 71
117 19 2 1223 120 71 1303 240 142
118 15 2 1223 120 142 1303 240 208
119 19 2 1253 0 0 1333 120 71
120 19 2 1253 0 71 1333 120 142
