Utilizacion 81.409423 VolCajasEmpacado 83.958950 Duracion[s] 60.013000 Iteraciones 1328
0 1 0 0 0 0 113 76 91
1 1 0 0 76 0 113 152 91
2 1 0 0 152 0 113 228 91
3 1 0 0 0 91 113 76 182
4 1 0 0 76 91 113 152 182
5 1 0 0 152 91 113 228 182
6 7 0 0 0 182 61 58 214
7 7 0 0 58 182 61 116 214
8 7 0 0 116 182 61 174 214
9 7 0 0 174 182 61 232 214
10 9 0 61 0 182 103 77 212
11 9 0 61 77 182 103 154 212
12 9 0 61 154 182 103 231 212
13 10 0 113 0 0 140 58 44
14 10 0 113 58 0 140 116 44
15 10 0 113 116 0 140 174 44
16 10 0 113 174 0 140 232 44
17 4 0 113 0 44 163 108 116
18 4 0 113 108 44 163 216 116
19 4 0 113 0 116 163 108 188
20 4 0 113 108 116 163 216 188
21 8 0 103 0 188 152 111 218
22 8 0 103 111 188 152 222 218
23 8 0 163 0 0 193 111 49
24 8 0 163 0 49 193 111 98
25 6 0 163 111 0 196 217 34
26 9 0 163 111 34 205 188 64
27 9 0 163 111 64 205 188 94
28 9 0 163 111 94 205 188 124
29 9 0 163 111 124 205 188 154
30 9 0 163 111 154 205 188 184
31 9 0 163 111 184 205 188 214
32 6 0 163 0 98 196 106 132
33 6 0 163 0 132 196 106 166
34 6 0 163 0 166 196 106 200
35 11 0 196 0 0 270 85 39
36 11 0 196 0 39 270 85 78
37 11 0 196 0 78 270 85 117
38 11 0 196 0 117 270 85 156
39 11 0 196 0 156 270 85 195
40 0 0 196 188 0 294 233 28
41 0 0 196 188 28 294 233 56
42 0 0 196 188 56 294 233 84
43 6 0 163 188 84 269 221 118
44 3 0 205 85 0 266 162 92
45 3 0 205 85 92 266 162 184
46 2 0 205 162 118 298 233 190
47 5 0 266 85 0 345 151 49
48 3 0 266 85 49 358 162 110
49 3 0 266 85 110 358 162 171
50 5 0 266 85 171 345 151 220
51 2 0 270 0 0 341 72 93
52 2 0 341 0 0 412 72 93
53 2 0 412 0 0 483 72 93
54 2 0 483 0 0 554 72 93
55 2 0 270 0 93 341 72 186
56 2 0 341 0 93 412 72 186
57 2 0 412 0 93 483 72 186
58 2 0 483 0 93 554 72 186
59 3 0 298 162 0 375 223 92
60 3 0 298 162 92 375 223 184
61 5 0 358 72 0 407 151 66
62 20 1 205 151 190 282 193 220
63 20 1 270 0 186 347 42 216
64 20 1 270 42 186 347 84 216
65 17 1 298 151 184 404 185 217
66 17 1 298 185 184 404 219 217
67 22 1 347 0 186 391 58 213
68 22 1 391 0 186 435 58 213
69 22 1 435 0 186 479 58 213
70 22 1 479 0 186 523 58 213
71 22 1 523 0 186 567 58 213
72 12 1 358 72 66 451 143 138
73 12 1 358 72 138 451 143 210
74 19 1 404 151 0 515 200 30
75 19 1 404 151 30 515 200 60
76 19 1 404 151 60 515 200 90
77 19 1 404 151 90 515 200 120
78 19 1 404 151 120 515 200 150
79 19 1 404 151 150 515 200 180
80 19 1 404 151 180 515 200 210
81 19 1 404 200 0 515 230 49
82 19 1 404 200 49 515 230 98
83 21 1 404 200 98 502 228 143
84 21 1 404 200 143 502 228 188
85 16 1 451 72 0 536 111 74
86 16 1 451 111 0 536 150 74
87 13 1 451 72 74 543 149 135
88 13 1 451 72 135 543 149 196
89 15 1 515 150 0 581 229 49
90 15 1 515 150 49 581 229 98
91 15 1 515 150 98 581 229 147
92 15 1 515 150 147 581 229 196
93 18 1 543 72 0 575 133 58
94 22 1 543 72 58 587 130 85
95 22 1 543 72 85 587 130 112
