Utilizacion 68.509343 VolCajasEmpacado 69.414229 Duracion[s] 60.009000 Iteraciones 3110
0 1 0 0 0 0 87 112 23
1 1 0 87 0 0 174 112 23
2 2 0 0 0 23 67 82 100
3 4 0 0 0 100 65 37 169
4 6 0 0 0 169 56 53 204
5 5 0 0 112 0 72 216 44
6 5 0 72 112 0 144 216 44
7 3 0 0 82 44 60 190 103
8 0 0 0 53 103 101 139 134
9 13 1 0 190 44 116 231 84
10 11 1 0 190 84 100 227 142
11 16 1 0 53 134 82 120 211
12 10 1 0 139 103 67 185 139
13 12 1 0 120 139 65 189 176
14 12 1 0 120 176 65 189 213
15 8 1 0 189 142 53 224 198
16 9 1 53 189 142 117 225 178
17 7 1 101 0 23 190 56 47
18 7 1 101 56 23 190 112 47
19 15 1 101 0 47 160 108 107
20 16 1 101 0 107 178 82 174
21 14 1 101 112 44 181 169 139
22 24 2 0 189 198 106 228 220
23 20 2 56 0 174 172 41 214
24 21 2 82 41 174 149 77 220
25 22 2 149 41 174 205 94 209
26 17 2 82 82 139 149 164 216
27 19 2 144 169 0 242 225 80
28 19 2 144 169 80 242 225 160
29 25 2 117 164 160 182 233 197
30 25 2 149 94 139 186 159 208
31 18 2 186 112 0 281 169 80
32 17 2 186 94 80 263 161 162
33 23 2 186 94 162 273 206 185
34 23 2 186 94 185 273 206 208
35 23 2 205 0 0 317 87 23
36 36 3 182 206 160 288 228 199
37 26 3 190 0 23 254 36 59
38 30 3 178 0 59 294 41 99
39 32 3 178 0 99 245 36 145
40 32 3 178 0 145 245 36 191
41 26 3 205 41 23 269 77 59
42 26 3 269 41 23 333 77 59
43 31 3 205 41 59 305 78 117
44 31 3 205 36 117 305 94 154
45 31 3 205 36 154 305 94 191
46 31 3 273 169 0 373 206 58
47 34 3 273 0 191 329 89 215
48 28 3 281 94 0 341 153 108
49 28 3 281 94 108 341 153 216
50 29 3 288 153 58 386 209 138
51 29 3 288 153 138 386 209 218
52 27 3 333 0 0 415 77 67
53 33 3 329 0 67 430 86 98
54 35 3 329 0 98 441 87 121
55 29 3 329 0 121 385 80 219
56 42 4 288 209 0 394 231 39
57 42 4 288 209 39 394 231 78
58 39 4 385 0 121 452 46 157
59 40 4 385 0 157 474 56 181
60 40 4 385 0 181 474 56 205
61 38 4 341 87 0 457 127 41
62 37 4 341 87 41 436 144 121
63 41 4 394 144 0 506 231 23
64 43 4 394 144 23 495 230 54
65 43 4 394 144 54 495 230 85
66 52 5 385 56 121 491 78 160
67 50 5 385 56 160 452 92 206
68 44 5 341 92 121 449 152 180
69 48 5 341 92 180 457 133 220
70 52 5 386 133 180 492 155 219
71 47 5 386 155 85 490 227 129
72 45 5 386 155 129 468 232 196
73 49 5 457 78 0 557 115 58
74 49 5 457 78 58 557 115 116
75 49 5 457 78 116 557 115 174
76 46 5 474 0 0 554 56 98
77 45 5 491 0 98 573 77 165
78 44 5 506 115 0 565 223 60
79 51 5 495 115 60 582 227 83
80 51 5 495 115 83 582 227 106
81 53 6 386 155 196 492 194 218
82 55 6 492 115 106 572 213 162
83 55 6 492 115 162 572 213 218
