Utilizacion 80.490129 VolCajasEmpacado 83.375742 Duracion[s] 60.072000 Iteraciones 845
0 6 0 0 0 0 83 77 46
1 6 0 0 0 46 83 77 92
2 6 0 0 0 92 83 77 138
3 6 0 0 0 138 83 77 184
4 18 0 0 0 184 34 25 220
5 1 0 0 77 0 120 176 73
6 1 0 120 77 0 240 176 73
7 1 0 0 77 73 120 176 146
8 1 0 120 77 73 240 176 146
9 1 0 0 77 146 120 176 219
10 1 0 120 77 146 240 176 219
11 7 0 0 176 0 98 222 72
12 7 0 98 176 0 196 222 72
13 7 0 0 176 72 98 222 144
14 7 0 98 176 72 196 222 144
15 7 0 0 176 144 98 222 216
16 7 0 98 176 144 196 222 216
17 10 0 0 25 184 25 48 217
18 10 0 0 48 184 25 71 217
19 0 0 25 25 184 77 66 220
20 18 0 34 0 184 68 25 220
21 19 0 83 0 0 115 71 25
22 19 0 115 0 0 147 71 25
23 19 0 147 0 0 179 71 25
24 19 0 179 0 0 211 71 25
25 19 0 211 0 0 243 71 25
26 9 0 83 0 25 122 38 66
27 9 0 83 38 25 122 76 66
28 3 0 83 0 66 145 67 163
29 9 0 83 0 163 122 41 201
30 18 0 83 41 163 119 66 197
31 18 0 119 41 163 155 66 197
32 9 0 122 0 163 163 39 201
33 0 0 155 39 25 196 75 77
34 0 0 196 39 25 237 75 77
35 15 0 155 39 77 236 72 105
36 15 0 155 39 105 236 72 133
37 15 0 155 39 133 236 72 161
38 15 0 155 39 161 236 72 189
39 15 0 155 39 189 236 72 217
40 16 0 163 0 25 258 26 52
41 16 0 163 0 52 258 26 79
42 16 0 163 0 79 258 26 106
43 16 0 163 0 106 258 26 133
44 16 0 163 0 133 258 26 160
45 0 0 163 0 160 204 36 212
46 4 0 196 176 0 277 231 92
47 4 0 196 176 92 277 231 184
48 17 0 196 176 184 306 219 209
49 2 0 240 71 0 314 136 104
50 2 0 314 71 0 388 136 104
51 2 0 240 71 104 314 136 208
52 2 0 314 71 104 388 136 208
53 17 0 240 136 0 350 161 43
54 17 0 240 136 43 350 161 86
55 17 0 240 136 86 350 161 129
56 17 0 240 136 129 350 161 172
57 17 0 240 136 172 350 161 215
58 8 0 243 26 0 337 70 81
59 8 0 236 26 81 330 70 162
60 12 0 236 0 162 331 66 193
61 3 0 306 161 0 403 228 62
62 3 0 306 161 62 403 228 124
63 3 0 306 161 124 403 228 186
64 12 0 306 161 186 401 227 217
65 5 0 337 0 0 448 70 48
66 5 0 337 0 48 448 70 96
67 5 0 337 0 96 448 70 144
68 5 0 337 0 144 448 70 192
69 6 0 388 70 0 471 147 46
70 6 0 388 70 46 471 147 92
71 13 0 388 70 92 473 154 122
72 13 0 388 70 122 473 154 152
73 13 0 388 70 152 473 154 182
74 13 0 388 70 182 473 154 212
75 7 0 403 154 0 501 226 46
76 14 0 403 154 46 511 230 76
77 14 0 403 154 76 511 230 106
78 14 0 403 154 106 511 230 136
79 14 0 403 154 136 511 230 166
80 14 0 403 154 166 511 230 196
81 4 0 448 0 0 529 55 92
82 3 0 448 0 92 510 67 189
83 12 0 448 0 189 543 66 220
84 3 0 473 67 0 535 134 97
85 3 0 473 67 97 535 134 194
86 4 0 511 134 0 566 215 92
87 4 0 511 134 92 566 215 184
88 12 0 511 134 184 577 229 215
89 8 0 543 0 0 587 94 81
90 8 0 543 0 81 587 94 162
