Utilizacion 94.010360 VolCajasEmpacado 94.388609 Duracion[s] 60.025000 Iteraciones 1111
0 2 0 0 0 0 65 49 48
1 2 0 65 0 0 130 49 48
2 2 0 130 0 0 195 49 48
3 2 0 195 0 0 260 49 48
4 2 0 260 0 0 325 49 48
5 2 0 325 0 0 390 49 48
6 2 0 390 0 0 455 49 48
7 2 0 455 0 0 520 49 48
8 2 0 520 0 0 585 49 48
9 2 0 0 49 0 65 98 48
10 2 0 65 49 0 130 98 48
11 2 0 130 49 0 195 98 48
12 2 0 195 49 0 260 98 48
13 2 0 260 49 0 325 98 48
14 2 0 325 49 0 390 98 48
15 2 0 390 49 0 455 98 48
16 2 0 455 49 0 520 98 48
17 2 0 520 49 0 585 98 48
18 2 0 0 98 0 65 147 48
19 2 0 65 98 0 130 147 48
20 2 0 130 98 0 195 147 48
21 2 0 195 98 0 260 147 48
22 2 0 260 98 0 325 147 48
23 2 0 325 98 0 390 147 48
24 2 0 390 98 0 455 147 48
25 2 0 455 98 0 520 147 48
26 2 0 520 98 0 585 147 48
27 2 0 0 147 0 65 196 48
28 2 0 65 147 0 130 196 48
29 2 0 130 147 0 195 196 48
30 2 0 195 147 0 260 196 48
31 2 0 260 147 0 325 196 48
32 2 0 325 147 0 390 196 48
33 2 0 390 147 0 455 196 48
34 2 0 455 147 0 520 196 48
35 2 0 520 147 0 585 196 48
36 2 0 0 0 48 65 49 96
37 2 0 65 0 48 130 49 96
38 2 0 130 0 48 195 49 96
39 2 0 195 0 48 260 49 96
40 2 0 260 0 48 325 49 96
41 2 0 325 0 48 390 49 96
42 2 0 390 0 48 455 49 96
43 2 0 455 0 48 520 49 96
44 2 0 520 0 48 585 49 96
45 2 0 0 49 48 65 98 96
46 2 0 65 49 48 130 98 96
47 2 0 130 49 48 195 98 96
48 2 0 195 49 48 260 98 96
49 2 0 260 49 48 325 98 96
50 2 0 325 49 48 390 98 96
51 2 0 390 49 48 455 98 96
52 2 0 455 49 48 520 98 96
53 2 0 520 49 48 585 98 96
54 2 0 0 98 48 65 147 96
55 2 0 65 98 48 130 147 96
56 2 0 130 98 48 195 147 96
57 2 0 195 98 48 260 147 96
58 2 0 260 98 48 325 147 96
59 2 0 325 98 48 390 147 96
60 2 0 390 98 48 455 147 96
61 2 0 455 98 48 520 147 96
62 2 0 520 98 48 585 147 96
63 2 0 0 147 48 65 196 96
64 2 0 65 147 48 130 196 96
65 2 0 130 147 48 195 196 96
66 2 0 195 147 48 260 196 96
67 2 0 260 147 48 325 196 96
68 2 0 325 147 48 390 196 96
69 2 0 390 147 48 455 196 96
70 2 0 455 147 48 520 196 96
71 2 0 520 147 48 585 196 96
72 0 0 0 196 0 60 232 44
73 0 0 0 196 44 60 232 88
74 0 0 0 196 88 60 232 132
75 0 0 0 196 132 60 232 176
76 0 0 0 196 176 60 232 220
77 1 0 0 0 96 42 76 136
78 1 0 42 0 96 84 76 136
79 1 0 84 0 96 126 76 136
80 1 0 126 0 96 168 76 136
81 1 0 168 0 96 210 76 136
82 1 0 210 0 96 252 76 136
83 1 0 252 0 96 294 76 136
84 1 0 294 0 96 336 76 136
85 1 0 336 0 96 378 76 136
86 1 0 378 0 96 420 76 136
87 1 0 420 0 96 462 76 136
88 1 0 462 0 96 504 76 136
89 1 0 504 0 96 546 76 136
90 1 0 0 76 96 42 152 136
91 1 0 42 76 96 84 152 136
92 1 0 84 76 96 126 152 136
93 1 0 126 76 96 168 152 136
94 1 0 168 76 96 210 152 136
95 1 0 210 76 96 252 152 136
96 1 0 252 76 96 294 152 136
97 1 0 294 76 96 336 152 136
98 1 0 336 76 96 378 152 136
99 1 0 378 76 96 420 152 136
100 1 0 420 76 96 462 152 136
101 1 0 462 76 96 504 152 136
102 1 0 504 76 96 546 152 136
103 1 0 0 0 136 42 76 176
104 1 0 42 0 136 84 76 176
105 1 0 84 0 136 126 76 176
106 1 0 126 0 136 168 76 176
107 1 0 168 0 136 210 76 176
108 1 0 210 0 136 252 76 176
109 1 0 252 0 136 294 76 176
110 1 0 294 0 136 336 76 176
111 1 0 336 0 136 378 76 176
112 1 0 378 0 136 420 76 176
