Utilizacion 65.862989 VolCajasEmpacado 66.349196 Duracion[s] 60.009000 Iteraciones 5500
0 1 0 0 0 0 67 114 25
1 0 0 0 0 25 39 93 53
2 5 1 0 0 53 67 114 78
3 4 1 0 114 0 83 204 43
4 4 1 0 114 43 83 204 86
5 3 1 0 0 78 87 89 114
6 2 1 0 89 86 71 184 122
7 7 2 0 0 114 90 83 157
8 6 2 0 83 122 92 162 147
9 6 2 0 83 147 92 162 172
10 9 3 0 0 157 90 83 200
11 9 3 0 83 172 83 173 215
12 8 3 0 204 0 40 230 45
13 10 4 0 184 86 45 210 126
14 11 4 92 0 0 179 89 36
15 13 5 0 173 126 90 216 209
16 12 5 92 89 0 181 176 36
17 15 6 90 0 36 180 83 79
18 16 6 90 0 79 188 63 137
19 14 6 90 0 137 197 37 198
20 18 7 90 176 0 159 230 31
21 17 7 90 176 31 180 219 114
22 20 8 90 162 114 153 220 212
23 19 8 92 83 36 184 162 61
24 22 9 90 37 137 180 80 220
25 22 9 92 83 61 182 126 144
26 21 9 92 80 144 206 147 169
27 23 10 92 80 169 185 119 197
28 24 10 180 176 0 287 213 61
29 25 10 188 37 0 278 80 83
30 27 10 206 80 0 275 163 60
31 26 10 206 80 60 304 143 118
32 30 11 153 119 169 249 175 212
33 31 11 180 175 61 278 233 124
34 28 11 278 0 0 392 67 25
35 29 11 287 143 0 376 230 36
36 33 12 153 175 124 251 215 176
37 34 12 197 0 83 289 79 108
38 32 12 197 0 108 311 67 133
39 35 12 206 0 133 295 87 169
40 36 13 153 175 176 222 229 207
41 37 13 180 37 169 243 73 213
42 39 13 243 0 169 295 98 209
43 39 13 249 98 118 347 138 170
44 39 13 249 98 170 347 150 210
45 38 13 311 0 25 398 89 61
46 40 14 251 150 124 295 213 160
47 42 14 295 150 36 385 193 119
48 41 14 295 150 119 402 187 180
49 44 15 249 150 180 356 211 217
50 43 15 311 0 61 390 92 86
51 45 16 311 0 86 390 92 111
52 46 16 311 0 111 394 60 180
53 49 17 295 0 180 393 52 220
54 50 17 304 67 111 373 98 165
55 50 17 304 67 165 373 98 219
56 47 17 347 98 0 383 142 63
57 47 17 347 98 63 410 134 107
58 48 17 398 0 0 467 83 60
59 48 17 467 0 0 536 83 60
60 52 18 347 98 107 410 142 143
61 53 18 398 0 60 485 89 96
62 51 18 394 0 96 486 79 121
63 55 19 347 98 143 445 150 183
64 54 19 347 98 183 435 140 218
65 57 20 373 60 121 480 97 182
66 58 20 385 187 0 475 230 83
67 59 20 394 0 121 463 60 204
68 56 20 445 97 0 559 164 25
69 61 21 356 193 83 451 229 154
70 62 21 445 97 25 537 176 50
71 60 21 445 97 50 543 155 113
72 68 22 356 187 154 454 227 206
73 67 22 402 155 50 495 183 89
74 67 22 402 155 89 495 183 128
75 66 22 402 150 128 490 185 170
76 65 22 445 97 113 541 140 169
77 63 22 486 0 60 565 92 85
78 64 22 486 0 85 549 58 183
79 69 23 463 0 183 550 89 219
80 70 23 445 97 169 543 149 209
81 71 23 475 185 0 565 228 83
82 72 24 356 150 180 401 176 220
83 73 24 402 150 170 465 186 214
84 74 24 454 186 83 552 226 135
85 77 25 454 186 135 549 222 206
86 76 25 550 0 85 578 93 124
87 77 25 550 0 124 586 95 195
