Utilizacion 79.284650 VolCajasEmpacado 79.914097 Duracion[s] 60.142000 Iteraciones 400
0 13 0 0 0 0 77 33 31
1 13 0 0 33 0 77 66 31
2 13 0 0 66 0 77 99 31
3 13 0 0 99 0 77 132 31
4 13 0 0 132 0 77 165 31
5 13 0 0 165 0 77 198 31
6 13 0 0 198 0 77 231 31
7 17 0 0 0 31 61 32 56
8 17 0 0 32 31 61 64 56
9 17 0 0 64 31 61 96 56
10 17 0 0 96 31 61 128 56
11 17 0 0 128 31 61 160 56
12 17 0 0 160 31 61 192 56
13 17 0 0 192 31 61 224 56
14 7 0 0 0 56 46 64 138
15 7 0 0 64 56 46 128 138
16 7 0 0 128 56 46 192 138
17 7 0 0 0 138 46 64 220
18 7 0 0 64 138 46 128 220
19 7 0 0 128 138 46 192 220
20 0 0 0 192 56 109 229 119
21 12 0 0 192 119 40 228 172
22 10 0 0 192 172 52 212 209
23 10 0 0 212 172 52 232 209
24 14 0 46 0 56 76 70 103
25 14 0 46 70 56 76 140 103
26 16 0 46 0 103 75 108 154
27 16 0 46 0 154 75 108 205
28 12 0 46 108 103 99 144 143
29 12 0 46 108 143 99 144 183
30 10 0 46 108 183 98 128 220
31 10 0 46 128 183 98 148 220
32 5 0 77 0 0 174 49 73
33 5 0 77 49 0 174 98 73
34 5 0 77 0 73 174 49 146
35 5 0 77 49 73 174 98 146
36 16 0 75 0 146 183 29 197
37 16 0 75 29 146 183 58 197
38 16 0 75 58 146 183 87 197
39 19 0 75 0 197 170 72 219
40 10 0 75 87 146 127 107 183
41 10 0 75 87 183 127 107 220
42 9 0 77 148 0 142 187 50
43 8 0 61 148 50 121 191 119
44 8 0 61 148 119 121 191 188
45 15 0 46 148 188 144 190 218
46 10 0 127 87 146 179 107 183
47 10 0 127 87 183 179 107 220
48 12 0 52 191 119 105 231 155
49 12 0 52 191 155 88 231 208
50 0 0 99 107 0 208 144 63
51 0 0 208 107 0 317 144 63
52 0 0 317 107 0 426 144 63
53 0 0 99 107 63 208 144 126
54 0 0 208 107 63 317 144 126
55 0 0 317 107 63 426 144 126
56 0 0 99 107 126 208 144 189
57 0 0 208 107 126 317 144 189
58 0 0 317 107 126 426 144 189
59 10 0 98 107 189 150 144 209
60 15 0 109 191 0 207 233 30
61 15 0 109 191 30 207 233 60
62 15 0 109 191 60 207 233 90
63 15 0 109 191 90 207 233 120
64 15 0 109 191 120 207 233 150
65 15 0 109 191 150 207 233 180
66 15 0 109 191 180 207 233 210
67 7 0 144 144 0 226 190 64
68 7 0 226 144 0 308 190 64
69 15 0 144 144 64 242 186 94
70 15 0 144 144 94 242 186 124
71 15 0 144 144 124 242 186 154
72 15 0 144 144 154 242 186 184
73 15 0 144 144 184 242 186 214
74 10 0 150 107 189 202 144 209
75 12 0 242 144 64 282 197 100
76 12 0 242 144 100 282 197 136
77 12 0 242 144 136 282 197 172
78 12 0 242 144 172 282 197 208
79 11 0 183 0 0 249 64 36
80 11 0 249 0 0 315 64 36
81 11 0 315 0 0 381 64 36
82 11 0 381 0 0 447 64 36
83 11 0 447 0 0 513 64 36
84 11 0 513 0 0 579 64 36
85 8 0 183 64 0 243 107 69
86 8 0 183 64 69 243 107 138
87 8 0 183 64 138 243 107 207
88 4 0 183 0 36 237 51 118
89 18 0 183 0 118 262 57 142
90 18 0 183 0 142 262 57 166
91 18 0 183 0 166 262 57 190
92 18 0 183 0 190 262 57 214
93 14 0 207 197 0 277 227 47
94 14 0 207 197 47 277 227 94
95 14 0 207 197 94 277 227 141
96 14 0 207 197 141 277 227 188
97 6 0 282 144 64 331 200 130
98 8 0 243 64 0 312 107 60
99 8 0 243 64 60 312 107 120
100 6 0 243 57 120 309 106 176
101 9 0 243 57 176 308 107 215
102 16 0 262 0 36 370 29 87
103 18 0 262 0 87 341 57 111
104 18 0 262 0 111 341 57 135
105 18 0 262 0 135 341 57 159
106 18 0 262 0 159 341 57 183
107 18 0 262 0 183 341 57 207
108 14 0 277 200 0 347 230 47
109 15 0 282 107 189 380 149 219
110 16 0 277 200 47 385 229 98
111 16 0 277 200 98 385 229 149
112 16 0 277 200 149 385 229 200
113 9 0 282 149 130 347 188 180
114 16 0 282 149 180 390 200 209
115 9 0 312 64 0 377 103 50
116 9 0 312 57 50 377 107 89
117 9 0 312 57 89 377 107 128
118 9 0 312 57 128 377 107 167
119 9 0 312 57 167 377 107 206
120 9 0 341 0 87 380 50 152
121 9 0 341 0 152 380 50 217
122 0 0 377 64 0 486 101 63
123 6 0 377 50 63 426 106 129
124 6 0 426 50 63 475 106 129
125 6 0 377 50 129 443 99 185
126 18 0 377 50 185 456 107 209
127 6 0 380 0 36 436 49 102
128 6 0 380 0 102 436 49 168
129 6 0 436 0 36 492 49 102
130 4 0 390 144 0 441 226 54
131 4 0 441 144 0 492 226 54
132 4 0 390 144 54 441 226 108
133 4 0 441 144 54 492 226 108
134 4 0 390 144 108 441 226 162
135 4 0 441 144 108 492 226 162
136 4 0 390 144 162 441 226 216
137 4 0 441 144 162 492 226 216
138 19 0 492 0 36 587 72 58
139 2 0 486 72 0 587 140 62
140 2 0 486 72 62 587 140 124
141 2 0 486 72 124 587 140 186
142 1 0 492 140 0 583 202 76
143 1 0 492 140 76 583 202 152
144 1 0 492 140 152 568 231 214
145 3 0 492 0 58 575 58 146
146 4 0 456 0 146 538 54 197
147 19 0 456 0 197 551 72 219
148 18 0 456 72 186 535 129 210
