Utilizacion 76.154648 VolCajasEmpacado 18.766004 Duracion[s] 10.192000 Iteraciones 234
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 17 0 465 0 0 620 168 195
4 7 0 0 168 0 46 213 41
5 7 0 0 168 41 46 213 82
6 7 0 0 168 82 46 213 123
7 7 0 0 168 123 46 213 164
8 7 0 0 168 164 46 213 205
9 11 0 0 0 195 43 41 231
10 11 0 0 41 195 43 82 231
11 11 0 0 82 195 43 123 231
12 11 0 0 123 195 43 164 231
13 18 0 0 0 231 12 37 233
14 14 0 0 0 233 22 50 235
15 12 0 0 164 205 71 235 225
16 10 0 43 0 195 85 46 233
17 11 0 43 46 195 86 87 231
18 11 0 43 87 195 86 128 231
19 11 0 71 128 195 112 171 231
20 11 0 85 0 195 126 43 231
21 2 0 71 171 0 132 231 54
22 2 0 71 171 54 131 232 108
23 7 0 71 171 108 117 212 153
24 11 0 86 43 195 129 84 231
25 11 0 86 84 195 129 125 231
26 2 0 71 171 153 132 231 207
27 11 0 112 125 195 153 168 231
28 11 0 126 0 195 167 43 231
29 11 0 129 43 195 172 84 231
30 11 0 172 43 195 215 84 231
31 11 0 215 43 195 258 84 231
32 11 0 258 43 195 301 84 231
33 11 0 301 43 195 344 84 231
34 11 0 344 43 195 387 84 231
35 11 0 387 43 195 430 84 231
36 11 0 430 43 195 473 84 231
37 11 0 473 43 195 516 84 231
38 11 0 516 43 195 559 84 231
39 11 0 559 43 195 602 84 231
40 11 0 129 84 195 172 125 231
41 11 0 172 84 195 215 125 231
42 11 0 215 84 195 258 125 231
43 11 0 258 84 195 301 125 231
44 11 0 301 84 195 344 125 231
45 11 0 344 84 195 387 125 231
46 11 0 387 84 195 430 125 231
47 11 0 430 84 195 473 125 231
48 11 0 473 84 195 516 125 231
49 11 0 516 84 195 559 125 231
50 11 0 559 84 195 602 125 231
51 11 0 153 125 195 194 168 231
52 11 0 167 0 195 210 41 231
53 7 0 132 168 0 173 213 46
54 7 0 132 168 46 173 213 92
55 7 0 132 168 92 173 213 138
56 7 0 132 168 138 173 213 184
57 7 0 132 168 184 173 213 230
58 9 0 173 168 0 250 235 74
59 0 0 194 125 195 274 205 230
60 5 0 274 168 0 402 234 102
61 2 0 274 168 102 328 229 162
62 7 0 274 168 162 320 209 207
63 2 0 328 168 102 382 228 163
64 2 0 328 168 163 382 228 224
65 1 0 402 168 0 451 226 55
66 7 0 402 168 55 443 214 100
67 6 0 402 168 100 451 216 143
68 7 0 382 168 143 423 214 188
69 7 0 423 168 143 464 214 188
70 7 0 382 168 188 423 214 233
71 7 0 423 168 188 464 214 233
72 7 0 464 168 0 505 213 46
73 7 0 505 168 0 546 213 46
74 7 0 546 168 0 587 213 46
75 7 0 587 168 0 628 213 46
76 7 0 628 168 0 669 213 46
77 7 0 669 168 0 710 213 46
78 7 0 464 168 46 505 213 92
79 7 0 505 168 46 546 213 92
80 7 0 546 168 46 587 213 92
81 7 0 587 168 46 628 213 92
82 7 0 628 168 46 669 213 92
83 7 0 669 168 46 710 213 92
84 7 0 464 168 92 505 213 138
85 7 0 505 168 92 546 213 138
86 7 0 546 168 92 587 213 138
87 7 0 587 168 92 628 213 138
88 7 0 628 168 92 669 213 138
89 7 0 669 168 92 710 213 138
90 7 0 464 168 138 505 213 184
91 7 0 505 168 138 546 213 184
92 7 0 546 168 138 587 213 184
93 7 0 587 168 138 628 213 184
94 7 0 628 168 138 669 213 184
95 7 0 669 168 138 710 213 184
96 7 0 464 168 184 505 213 230
97 7 0 505 168 184 546 213 230
98 7 0 546 168 184 587 213 230
99 7 0 587 168 184 628 213 230
100 7 0 628 168 184 669 213 230
101 7 0 669 168 184 710 213 230
102 9 0 620 0 0 687 77 74
103 9 0 620 77 0 687 154 74
104 2 0 620 0 74 674 60 135
105 2 0 620 0 135 674 60 196
106 2 0 620 60 74 680 114 135
107 2 0 620 114 74 680 168 135
108 2 0 620 60 135 680 121 189
109 7 0 620 121 135 665 167 176
110 15 0 687 0 0 788 106 92
111 15 0 687 0 92 788 106 184
112 2 0 687 106 0 748 166 54
113 2 0 687 106 54 748 166 108
114 3 0 680 106 108 800 166 189
115 4 0 710 166 0 774 234 57
116 9 0 710 166 57 787 233 131
117 9 0 710 166 131 787 233 205
118 8 0 787 166 0 864 233 69
119 9 0 787 166 69 864 233 143
120 9 0 787 166 143 864 233 217
121 15 0 788 0 0 894 101 92
122 15 0 894 0 0 1000 101 92
123 15 0 1000 0 0 1106 101 92
124 15 0 788 0 92 894 101 184
125 15 0 894 0 92 1000 101 184
126 15 0 1000 0 92 1106 101 184
127 9 0 864 101 0 931 178 74
128 9 0 864 101 74 931 178 148
129 9 0 864 101 148 931 178 222
130 9 0 931 101 0 1008 168 74
131 9 0 931 168 0 1008 235 74
132 16 0 931 101 74 1040 215 214
133 16 0 1040 101 0 1180 210 114
134 16 0 1040 101 114 1180 215 223
