Utilizacion 75.059482 VolCajasEmpacado 76.487457 Duracion[s] 60.035000 Iteraciones 874
0 5 0 0 0 0 77 76 42
1 5 0 0 76 0 77 152 42
2 5 0 0 152 0 77 228 42
3 5 0 0 0 42 77 76 84
4 5 0 0 76 42 77 152 84
5 5 0 0 152 42 77 228 84
6 5 0 0 0 84 77 76 126
7 5 0 0 76 84 77 152 126
8 5 0 0 152 84 77 228 126
9 8 0 0 0 126 76 56 164
10 8 0 0 56 126 76 112 164
11 8 0 0 112 126 76 168 164
12 8 0 0 168 126 76 224 164
13 13 0 0 0 164 62 68 190
14 13 0 0 0 190 62 68 216
15 7 0 0 68 164 40 136 214
16 7 0 40 68 164 80 136 214
17 7 0 0 136 164 40 204 214
18 7 0 40 136 164 80 204 214
19 0 0 0 204 164 79 225 200
20 4 0 77 0 0 120 63 65
21 4 0 120 0 0 163 63 65
22 4 0 163 0 0 206 63 65
23 4 0 206 0 0 249 63 65
24 4 0 249 0 0 292 63 65
25 4 0 292 0 0 335 63 65
26 9 0 77 0 65 140 31 120
27 9 0 77 31 65 140 62 120
28 11 0 77 0 120 190 30 170
29 11 0 77 30 120 190 60 170
30 11 0 77 0 170 190 30 220
31 11 0 77 30 170 190 60 220
32 14 0 79 204 0 199 227 43
33 14 0 79 204 43 199 227 86
34 14 0 79 204 86 199 227 129
35 14 0 79 204 129 199 227 172
36 14 0 79 204 172 199 227 215
37 12 0 80 63 0 149 178 29
38 12 0 80 63 29 149 178 58
39 14 0 80 178 0 200 201 43
40 0 0 80 178 43 159 199 79
41 3 0 190 0 65 270 79 116
42 3 0 270 0 65 350 79 116
43 3 0 190 0 116 270 79 167
44 3 0 270 0 116 350 79 167
45 3 0 190 0 167 270 79 218
46 3 0 270 0 167 350 79 218
47 3 0 80 63 58 131 142 138
48 3 0 80 63 138 131 142 218
49 10 0 80 142 58 159 173 100
50 10 0 80 142 100 159 173 142
51 9 0 80 173 79 143 204 134
52 9 0 80 173 134 143 204 189
53 13 0 80 142 189 148 204 215
54 9 0 131 63 58 162 126 113
55 8 0 131 62 113 187 138 151
56 7 0 131 60 151 171 110 219
57 11 0 171 79 151 201 192 201
58 11 0 199 201 0 312 231 50
59 6 0 199 192 50 307 232 121
60 6 0 199 192 121 307 232 192
61 2 0 201 79 0 273 176 57
62 2 0 201 79 57 273 176 114
63 2 0 201 79 114 273 176 171
64 1 0 201 79 171 275 172 191
65 1 0 201 79 191 275 172 211
66 6 0 275 79 0 346 187 40
67 1 0 275 79 40 349 172 60
68 1 0 275 79 60 349 172 80
69 1 0 275 79 80 349 172 100
70 1 0 275 79 100 349 172 120
71 1 0 275 79 120 349 172 140
72 1 0 275 79 140 349 172 160
73 1 0 275 79 160 349 172 180
74 13 0 275 79 180 343 141 206
75 13 0 307 141 180 375 203 206
76 13 0 349 79 0 417 141 26
77 13 0 349 79 26 417 141 52
78 13 0 349 79 52 417 141 78
79 3 0 349 79 78 429 130 157
80 27 1 312 203 0 432 226 43
81 24 1 312 203 43 425 233 93
82 26 1 349 79 157 417 141 183
83 26 1 349 79 183 417 141 209
84 24 1 307 203 93 420 233 143
85 24 1 307 203 143 420 233 193
86 29 1 350 0 0 443 74 20
87 29 1 443 0 0 536 74 20
88 29 1 350 0 20 443 74 40
89 29 1 443 0 20 536 74 40
90 29 1 350 0 40 443 74 60
91 29 1 443 0 40 536 74 60
92 29 1 350 0 60 443 74 80
93 29 1 443 0 60 536 74 80
94 20 1 350 0 80 390 68 130
95 18 1 350 0 130 426 77 172
96 18 1 350 0 172 426 77 214
97 28 1 417 77 157 438 156 193
98 20 1 375 141 0 415 191 68
99 20 1 375 141 68 415 191 136
100 20 1 375 141 136 415 191 204
101 28 1 375 191 193 454 227 214
102 22 1 415 156 0 478 187 55
103 22 1 415 156 55 478 187 110
104 22 1 415 156 110 478 187 165
105 22 1 415 156 165 478 187 220
106 23 1 426 0 80 505 31 122
107 23 1 426 31 80 505 62 122
108 26 1 426 0 122 488 68 148
109 19 1 426 0 148 534 71 188
110 25 1 426 0 188 541 69 217
111 16 1 438 74 0 518 153 51
112 19 1 438 74 51 546 114 122
113 16 1 438 71 122 517 151 173
114 23 1 438 71 173 517 113 204
115 23 1 438 113 173 517 155 204
116 21 1 454 187 0 530 225 56
117 21 1 454 187 56 530 225 112
118 21 1 454 187 112 530 225 168
119 27 1 454 187 168 574 210 211
120 27 1 454 210 168 574 233 211
121 23 1 478 155 0 557 186 42
122 15 1 517 71 122 574 143 219
123 17 1 518 143 42 583 186 105
124 17 1 518 143 105 583 186 168
125 17 1 541 0 0 584 65 63
126 17 1 541 0 63 584 65 126
127 17 1 541 0 126 584 65 189
