Utilizacion 73.736508 VolCajasEmpacado 76.916486 Duracion[s] 60.000000 Iteraciones 4123
0 7 0 0 0 0 73 70 107
1 7 0 0 0 107 73 70 214
2 5 0 0 70 0 55 128 84
3 5 0 0 70 84 55 128 168
4 4 0 0 128 0 113 180 76
5 4 0 0 180 0 113 232 76
6 0 0 0 70 168 37 113 214
7 8 0 0 128 76 79 212 150
8 2 0 0 128 150 107 167 194
9 9 0 0 113 194 96 196 218
10 1 0 55 70 0 135 108 62
11 6 0 73 0 0 182 68 64
12 3 0 73 0 64 120 99 115
13 15 1 55 70 115 129 112 188
14 19 1 73 0 115 128 33 163
15 19 1 73 0 163 128 33 211
16 18 1 73 33 115 147 70 182
17 16 1 113 112 0 152 219 44
18 11 1 113 112 44 186 182 151
19 13 1 107 112 151 205 176 199
20 10 1 135 70 0 229 106 69
21 10 1 229 70 0 323 106 69
22 17 1 129 70 69 209 108 131
23 14 1 152 182 0 251 229 51
24 12 1 182 0 0 262 54 73
25 23 2 79 196 76 125 233 119
26 20 2 125 182 51 198 224 125
27 20 2 125 182 125 198 224 199
28 21 2 147 0 73 246 70 164
29 22 2 147 0 164 260 76 216
30 21 2 205 108 0 304 178 91
31 29 3 129 76 131 201 109 172
32 24 3 198 178 51 297 225 102
33 25 3 198 176 102 296 224 166
34 26 3 205 108 91 278 162 171
35 28 3 262 0 0 353 70 99
36 27 3 260 0 99 330 74 208
37 30 4 129 76 172 201 109 213
38 38 4 96 109 199 133 149 219
39 34 4 205 76 171 303 140 219
40 35 4 205 140 171 312 184 210
41 36 4 330 0 99 366 94 168
42 33 4 312 106 0 385 213 70
43 31 4 312 94 70 391 178 144
44 31 4 312 94 144 391 178 218
45 32 4 366 0 0 436 74 109
46 37 4 366 0 109 462 83 133
47 42 5 198 184 166 241 221 212
48 45 5 241 184 166 296 217 214
49 44 5 297 184 70 371 221 137
50 43 5 296 184 137 370 226 210
51 46 5 366 0 133 450 55 191
52 41 5 391 83 0 475 157 79
53 41 5 391 83 79 475 157 158
54 40 5 391 157 0 500 231 70
55 39 5 391 157 70 490 227 161
56 47 6 330 55 168 385 88 216
57 51 6 370 178 161 469 229 208
58 51 6 391 55 158 438 154 209
59 49 6 438 55 158 476 135 220
60 53 6 462 0 0 542 54 73
61 53 6 462 0 73 542 54 146
62 52 6 450 0 146 548 48 210
63 50 6 476 54 0 583 93 44
64 50 6 476 54 44 583 98 83
65 48 6 476 98 0 570 134 69
66 52 6 476 98 69 574 146 133
67 62 7 391 154 161 431 174 198
68 61 7 469 135 161 502 183 216
69 61 7 469 183 161 502 231 216
70 58 7 476 54 83 583 98 122
71 63 7 476 54 122 556 92 184
72 57 7 476 92 133 550 134 206
73 59 7 550 92 133 587 166 200
74 61 7 502 146 0 550 179 55
75 56 7 502 179 0 575 233 80
76 54 7 502 166 80 586 221 138
77 60 7 502 134 138 538 228 207
