Utilizacion 63.839334 VolCajasEmpacado 64.456228 Duracion[s] 60.000000 Iteraciones 5008
0 0 0 0 0 0 48 64 46
1 1 0 0 0 46 29 80 90
2 3 1 0 0 90 34 79 156
3 4 1 0 0 156 26 66 189
4 2 1 0 80 0 61 141 26
5 6 2 0 141 0 54 217 44
6 7 2 0 80 26 113 130 90
7 5 2 0 130 44 31 209 98
8 8 3 0 79 90 79 101 115
9 9 3 0 101 98 61 162 124
10 10 4 0 0 189 22 79 214
11 11 4 0 79 124 61 140 150
12 11 4 0 79 150 61 140 176
13 12 4 0 79 176 85 168 209
14 13 4 0 168 98 46 232 146
15 19 5 0 168 146 66 194 179
16 16 5 0 168 179 50 200 211
17 14 5 48 0 0 144 46 76
18 17 5 85 130 0 200 225 22
19 17 5 85 130 22 200 225 44
20 18 5 85 130 44 201 223 65
21 15 5 85 130 65 174 215 98
22 20 6 0 200 146 79 231 200
23 22 6 34 0 76 130 46 152
24 21 6 34 0 152 110 44 206
25 24 7 48 46 0 128 75 44
26 25 7 79 168 98 175 214 174
27 23 7 144 0 0 259 95 22
28 27 8 128 46 22 241 110 72
29 26 8 113 46 72 214 126 103
30 28 8 85 46 103 180 161 125
31 29 9 66 168 174 145 193 196
32 29 9 66 168 196 145 193 218
33 31 9 85 46 125 186 126 156
34 30 9 85 44 156 139 123 187
35 30 9 85 44 187 139 123 218
36 33 9 139 0 156 189 113 220
37 32 9 201 126 0 290 211 33
38 34 10 85 126 125 164 160 191
39 35 10 189 0 22 285 46 98
40 35 10 189 0 98 285 46 174
41 36 11 189 0 174 285 76 220
42 37 11 201 126 33 286 215 66
43 38 11 180 126 66 260 227 97
44 39 12 180 126 97 281 206 128
45 40 13 175 126 128 236 187 154
46 44 14 145 160 174 193 224 220
47 43 14 164 126 154 243 160 220
48 42 14 193 160 154 272 191 208
49 41 14 285 0 0 378 116 21
50 45 15 193 206 97 272 228 122
51 47 15 214 76 72 268 120 148
52 46 15 285 0 21 400 95 43
53 49 16 189 76 148 253 124 194
54 48 16 243 124 128 293 156 160
55 50 16 243 124 160 322 155 214
56 51 17 189 76 194 255 109 220
57 52 17 285 0 43 370 89 76
58 53 17 285 0 76 398 64 126
59 54 18 193 191 128 259 217 161
60 56 18 285 64 76 398 114 140
61 55 18 285 0 126 346 61 152
62 57 19 193 191 161 272 222 215
63 58 19 285 0 152 381 76 198
64 59 19 268 76 140 347 110 206
65 58 19 290 156 0 386 232 46
66 64 20 347 76 140 391 152 194
67 63 20 381 0 126 413 50 158
68 61 20 391 0 158 420 80 202
69 62 20 286 156 46 365 210 77
70 60 20 391 114 0 484 230 21
71 65 21 281 156 77 360 210 108
72 68 22 281 156 108 361 200 137
73 70 22 272 156 137 318 204 201
74 67 22 286 210 46 365 232 71
75 69 22 386 152 21 487 232 52
76 66 22 391 114 52 484 230 73
77 73 23 365 152 73 478 216 123
78 72 23 361 152 123 462 232 154
79 71 23 420 0 0 536 93 21
80 77 24 322 110 194 388 143 220
81 78 24 322 152 154 402 196 183
82 77 24 318 155 183 384 181 216
83 75 24 420 0 21 509 85 54
84 76 24 420 0 54 536 93 75
85 76 24 420 0 75 513 116 96
86 75 24 420 0 96 505 89 129
87 74 24 420 0 129 500 101 160
88 81 25 391 80 160 471 109 204
89 81 25 391 116 73 471 145 117
90 79 25 420 0 160 521 80 191
91 80 25 487 116 0 551 162 48
92 82 26 318 181 183 397 206 205
93 83 26 420 0 191 464 80 220
94 83 26 464 0 191 508 80 220
95 84 26 487 116 48 563 160 102
96 85 27 391 114 117 471 143 161
97 86 27 402 143 154 491 228 187
98 86 27 402 143 187 491 228 220
99 89 28 391 109 161 423 141 211
100 87 28 423 109 161 503 138 205
101 88 28 491 138 102 570 169 156
102 88 28 491 138 156 570 169 210
103 90 28 491 169 0 570 203 66
104 91 28 491 169 66 587 215 142
105 97 29 491 169 142 570 223 173
106 95 29 491 169 173 571 198 217
107 94 29 491 198 173 541 230 205
108 94 29 536 0 0 586 32 32
