Utilizacion 80.430328 VolCajasEmpacado 92.814698 Duracion[s] 40.624000 Iteraciones 358
0 1 0 0 0 0 139 88 25
1 1 0 139 0 0 278 88 25
2 1 0 0 88 0 139 176 25
3 1 0 139 88 0 278 176 25
4 1 0 0 0 25 139 88 50
5 1 0 139 0 25 278 88 50
6 1 0 0 88 25 139 176 50
7 1 0 139 88 25 278 176 50
8 1 0 0 0 50 139 88 75
9 1 0 139 0 50 278 88 75
10 1 0 0 88 50 139 176 75
11 1 0 139 88 50 278 176 75
12 1 0 0 0 75 139 88 100
13 1 0 139 0 75 278 88 100
14 1 0 0 88 75 139 176 100
15 1 0 139 88 75 278 176 100
16 1 0 0 0 100 139 88 125
17 1 0 139 0 100 278 88 125
18 1 0 0 88 100 139 176 125
19 1 0 139 88 100 278 176 125
20 1 0 0 0 125 139 88 150
21 1 0 139 0 125 278 88 150
22 1 0 0 88 125 139 176 150
23 1 0 139 88 125 278 176 150
24 1 0 0 0 150 139 88 175
25 1 0 139 0 150 278 88 175
26 1 0 0 88 150 139 176 175
27 1 0 139 88 150 278 176 175
28 1 0 0 0 175 139 88 200
29 1 0 139 0 175 278 88 200
30 1 0 0 88 175 139 176 200
31 1 0 139 88 175 278 176 200
32 1 0 0 0 200 139 88 225
33 1 0 139 0 200 278 88 225
34 1 0 0 88 200 139 176 225
35 1 0 139 88 200 278 176 225
36 1 0 0 176 0 139 201 88
37 1 0 0 201 0 139 226 88
38 1 0 0 176 88 88 201 227
39 1 0 0 201 88 139 226 176
40 1 0 88 176 88 176 201 227
41 1 0 139 201 0 227 226 139
42 1 0 139 201 139 278 226 227
43 0 0 278 0 0 341 99 106
44 0 0 278 0 106 341 99 212
45 0 0 278 99 0 377 162 106
46 0 0 278 162 0 377 225 106
47 0 0 278 99 106 377 162 212
48 0 0 278 162 106 377 225 212
49 0 0 341 0 0 440 63 106
50 0 0 341 0 106 440 63 212
51 0 0 377 63 0 483 162 63
52 0 0 483 63 0 589 162 63
53 0 0 589 63 0 695 162 63
54 0 0 695 63 0 801 162 63
55 0 0 801 63 0 907 162 63
56 0 0 907 63 0 1013 162 63
57 0 0 1013 63 0 1119 162 63
58 0 0 377 162 0 483 225 99
59 0 0 483 162 0 589 225 99
60 0 0 589 162 0 695 225 99
61 0 0 695 162 0 801 225 99
62 0 0 801 162 0 907 225 99
63 0 0 907 162 0 1013 225 99
64 0 0 1013 162 0 1119 225 99
65 0 0 377 63 63 483 162 126
66 0 0 377 63 126 483 162 189
67 2 1 278 0 212 303 38 237
68 2 1 278 38 212 303 76 237
69 2 1 278 76 212 303 114 237
70 2 1 278 114 212 303 152 237
71 2 1 278 152 212 303 190 237
72 2 1 303 152 212 328 190 237
73 2 1 328 152 212 353 190 237
74 2 1 353 152 212 378 190 237
75 2 1 278 190 212 303 228 237
76 2 1 303 190 212 328 228 237
77 2 1 328 190 212 353 228 237
78 2 1 353 190 212 378 228 237
79 2 1 303 0 212 341 25 237
80 2 1 303 25 212 341 50 237
81 2 1 303 50 212 341 75 237
82 2 1 303 75 212 341 100 237
83 2 1 303 100 212 341 125 237
84 2 1 303 125 212 341 150 237
85 2 1 341 0 212 366 38 237
86 2 1 341 38 212 366 76 237
87 2 1 366 0 212 391 38 237
88 2 1 366 38 212 391 76 237
89 2 1 391 0 212 416 38 237
90 2 1 416 0 212 441 38 237
91 2 1 391 38 212 416 76 237
92 2 1 416 38 212 441 76 237
93 3 1 377 76 189 427 139 227
94 3 1 427 76 189 477 139 227
95 2 1 378 139 189 403 164 227
96 2 1 403 139 189 428 164 227
97 2 1 428 139 189 453 164 227
98 2 1 453 139 189 478 164 227
99 4 1 378 164 99 606 228 139
100 4 1 378 164 139 606 204 203
101 3 1 441 0 0 479 50 63
102 3 1 441 0 63 479 50 126
103 3 1 441 0 126 479 50 189
104 3 1 479 0 0 529 63 38
105 3 1 529 0 0 579 63 38
106 3 1 579 0 0 629 63 38
107 3 1 629 0 0 679 63 38
108 3 1 679 0 0 729 63 38
109 3 1 729 0 0 779 63 38
110 3 1 779 0 0 829 63 38
111 3 1 829 0 0 879 63 38
112 3 1 879 0 0 929 63 38
113 3 1 929 0 0 979 63 38
114 3 1 979 0 0 1029 63 38
115 3 1 1029 0 0 1079 63 38
116 3 1 1079 0 0 1129 63 38
117 3 1 1129 0 0 1179 63 38
118 4 1 479 0 38 707 40 102
119 4 1 707 0 38 935 40 102
120 4 1 935 0 38 1163 40 102
121 4 1 479 0 102 707 40 166
122 4 1 707 0 102 935 40 166
123 4 1 935 0 102 1163 40 166
124 4 1 479 0 166 707 40 230
125 4 1 707 0 166 935 40 230
126 4 1 935 0 166 1163 40 230
127 2 1 441 0 189 466 25 227
128 2 1 441 25 189 479 50 214
129 5 1 483 40 63 564 154 129
130 5 1 483 40 129 597 121 195
131 4 1 477 50 195 705 114 235
132 3 1 483 121 129 533 159 192
133 2 1 478 121 192 503 159 217
134 2 1 478 159 203 516 184 228
135 2 1 516 159 203 554 184 228
136 2 1 378 184 203 416 209 228
137 2 1 416 184 203 454 209 228
138 2 1 454 184 203 479 222 228
139 2 1 479 184 203 517 209 228
140 2 1 517 184 203 555 209 228
141 2 1 503 121 192 528 159 217
142 3 1 533 121 129 583 159 192
143 2 1 554 121 192 579 146 230
144 2 1 554 146 203 579 184 228
145 2 1 528 121 192 553 159 217
146 2 1 555 184 203 580 222 228
147 2 1 580 204 139 618 229 164
148 3 1 583 121 63 646 159 113
149 3 1 597 114 113 635 164 176
150 2 1 583 121 176 621 146 201
151 2 1 579 114 201 604 152 226
152 2 1 579 152 203 617 177 228
153 2 1 580 177 203 605 215 228
154 2 1 604 114 201 629 152 226
155 2 1 605 204 164 630 229 202
156 2 1 605 204 202 643 229 227
157 4 1 617 164 99 845 204 163
158 4 1 845 164 99 1073 204 163
159 4 1 617 164 163 845 204 227
160 4 1 845 164 163 1073 204 227
161 2 1 643 204 99 681 229 124
