Utilizacion 83.685786 VolCajasEmpacado 84.548220 Duracion[s] 60.064000 Iteraciones 936
0 9 0 0 0 0 80 54 73
1 9 0 0 54 0 80 108 73
2 9 0 0 108 0 80 162 73
3 9 0 0 0 73 80 54 146
4 9 0 0 54 73 80 108 146
5 9 0 0 108 73 80 162 146
6 9 0 0 0 146 80 54 219
7 9 0 0 54 146 80 108 219
8 9 0 0 108 146 80 162 219
9 12 0 0 162 0 107 232 73
10 12 0 0 162 73 107 232 146
11 12 0 0 162 146 107 232 219
12 13 0 80 0 0 189 70 74
13 13 0 80 70 0 189 140 74
14 13 0 80 0 74 189 70 148
15 13 0 80 70 74 189 140 148
16 11 0 80 0 148 189 64 216
17 11 0 80 64 148 189 128 216
18 0 0 80 128 148 120 148 185
19 0 0 120 128 148 160 148 185
20 14 0 107 148 0 186 232 74
21 14 0 186 148 0 265 232 74
22 14 0 265 148 0 344 232 74
23 14 0 344 148 0 423 232 74
24 14 0 423 148 0 502 232 74
25 14 0 107 148 74 186 232 148
26 14 0 186 148 74 265 232 148
27 14 0 265 148 74 344 232 148
28 14 0 344 148 74 423 232 148
29 14 0 423 148 74 502 232 148
30 10 0 107 148 148 165 232 203
31 0 0 160 128 148 200 148 185
32 12 0 165 148 148 272 221 218
33 12 0 272 148 148 379 221 218
34 12 0 379 148 148 486 221 218
35 7 0 189 0 0 262 74 42
36 7 0 189 0 42 262 74 84
37 7 0 189 0 84 262 74 126
38 7 0 189 0 126 262 74 168
39 7 0 189 0 168 262 74 210
40 0 0 189 74 0 226 114 20
41 0 0 226 74 0 263 114 20
42 8 0 189 74 20 288 125 67
43 8 0 189 74 67 288 121 118
44 8 0 189 74 118 288 121 169
45 8 0 189 74 169 288 121 220
46 4 0 262 0 0 336 37 67
47 4 0 262 37 0 336 74 67
48 4 0 262 0 67 336 37 134
49 4 0 262 37 67 336 74 134
50 4 0 262 0 134 336 37 201
51 4 0 262 37 134 336 74 201
52 12 0 288 74 0 395 147 70
53 12 0 288 74 70 395 147 140
54 12 0 288 74 140 395 147 210
55 6 0 336 0 0 443 39 44
56 6 0 336 0 44 443 39 88
57 6 0 336 0 88 443 39 132
58 6 0 336 0 132 443 39 176
59 6 0 336 0 176 443 39 220
60 3 0 336 39 0 391 72 48
61 3 0 391 39 0 446 72 48
62 3 0 446 39 0 501 72 48
63 3 0 501 39 0 556 72 48
64 3 0 336 39 48 384 72 103
65 3 0 336 39 103 384 72 158
66 3 0 336 39 158 384 72 213
67 3 0 384 39 48 432 72 103
68 3 0 384 39 103 432 72 158
69 3 0 384 39 158 432 72 213
70 2 0 432 39 48 504 80 81
71 6 0 432 39 81 539 78 125
72 6 0 432 39 125 539 78 169
73 6 0 432 39 169 539 78 213
74 4 0 395 72 0 432 146 67
75 3 0 395 72 67 428 120 122
76 2 0 395 72 122 428 144 163
77 2 0 395 72 163 428 144 204
78 10 0 432 80 0 516 138 55
79 10 0 432 80 55 516 138 110
80 10 0 432 80 110 516 138 165
81 10 0 432 80 165 516 138 220
82 2 0 443 0 0 515 33 41
83 6 0 443 0 41 550 39 85
84 5 0 443 0 85 523 38 147
85 5 0 443 0 147 523 38 209
86 5 0 502 138 0 564 218 38
87 5 0 502 138 38 540 218 100
88 5 0 540 138 38 578 218 100
89 10 0 502 138 100 586 196 155
90 8 0 486 138 155 585 185 206
