Utilizacion 71.186884 VolCajasEmpacado 72.041234 Duracion[s] 60.021000 Iteraciones 2326
0 8 0 0 0 0 84 59 72
1 8 0 0 59 0 84 118 72
2 8 0 0 118 0 84 177 72
3 7 0 0 0 72 65 49 119
4 7 0 0 49 72 65 98 119
5 1 0 0 0 119 57 73 152
6 1 0 0 0 152 57 73 185
7 1 0 0 0 185 57 73 218
8 4 0 0 177 0 68 217 75
9 0 0 0 98 72 102 168 99
10 0 0 0 98 99 102 168 126
11 5 0 0 168 75 68 221 119
12 2 0 0 73 126 34 177 179
13 9 0 0 73 179 26 145 214
14 3 0 34 73 126 107 146 162
15 6 0 34 73 162 131 166 207
16 17 1 0 177 119 104 230 153
17 17 1 0 177 153 104 230 187
18 18 1 0 166 187 73 223 220
19 15 1 84 0 0 124 68 75
20 15 1 124 0 0 164 68 75
21 11 1 65 0 75 149 59 147
22 12 1 57 0 147 136 49 201
23 10 1 104 166 0 184 231 35
24 10 1 104 166 35 184 231 70
25 10 1 104 166 70 184 231 105
26 14 1 104 166 105 148 219 173
27 13 1 131 68 0 224 165 45
28 13 1 131 68 45 228 161 90
29 13 1 131 68 90 228 161 135
30 16 1 131 59 135 204 132 171
31 27 2 73 166 187 125 193 219
32 27 2 73 193 187 125 225 214
33 23 2 131 49 171 196 96 220
34 22 2 131 96 171 210 150 220
35 26 2 131 150 173 157 222 208
36 28 2 157 161 105 210 229 149
37 24 2 157 150 149 232 190 217
38 24 2 157 190 149 232 230 217
39 22 2 164 0 0 218 49 79
40 22 2 164 0 79 218 49 158
41 19 2 136 0 158 209 33 215
42 20 2 218 0 0 302 59 72
43 20 2 218 0 72 302 59 144
44 25 2 218 0 144 291 73 180
45 25 2 218 0 180 291 73 216
46 21 2 228 73 0 302 144 53
47 22 2 228 73 53 277 127 132
48 36 3 210 73 135 245 145 161
49 32 3 210 73 161 275 120 210
50 31 3 232 145 0 286 224 49
51 31 3 232 145 49 286 224 98
52 33 3 232 145 98 285 213 142
53 32 3 232 145 142 279 210 191
54 32 3 277 73 53 324 138 102
55 33 3 277 73 102 330 141 146
56 35 3 275 73 146 379 126 180
57 35 3 275 73 180 379 126 214
58 30 3 286 144 0 357 218 53
59 34 3 302 0 0 375 73 36
60 34 3 302 0 36 375 73 72
61 29 3 357 126 0 454 219 45
62 42 4 232 126 191 302 228 218
63 39 4 302 141 53 351 220 107
64 44 4 302 0 72 337 72 98
65 45 4 302 126 146 334 153 198
66 38 4 302 0 98 355 71 172
67 43 4 291 0 172 364 73 208
68 40 4 302 153 107 367 202 154
69 40 4 302 153 154 367 202 201
70 44 4 302 202 107 374 228 142
71 46 4 302 202 142 389 228 191
72 37 4 367 126 45 451 198 104
73 37 4 367 126 104 451 198 163
74 43 4 367 126 163 440 199 199
75 37 4 375 0 0 434 72 84
76 39 4 364 0 84 443 54 133
77 40 4 364 0 133 429 47 182
78 41 4 443 0 0 540 93 45
79 49 5 364 0 182 437 73 218
80 47 5 379 93 0 466 119 49
81 47 5 466 93 0 553 119 49
82 52 5 379 73 49 453 126 120
83 51 5 379 73 120 444 120 169
84 51 5 379 73 169 444 120 218
85 48 5 389 199 45 493 233 98
86 47 5 389 199 98 476 225 147
87 47 5 389 199 147 476 225 196
88 50 5 453 0 45 550 93 90
89 54 6 443 0 90 502 72 174
90 57 6 437 0 174 510 73 210
91 55 6 453 93 49 507 142 128
92 55 6 453 93 128 507 142 207
93 56 6 454 142 0 519 189 49
94 56 6 519 142 0 584 189 49
95 53 6 507 73 90 582 113 158
96 55 6 507 73 158 586 127 207
97 58 6 451 142 49 555 195 83
98 59 6 451 142 83 524 199 116
99 56 6 451 142 116 500 189 181
100 58 6 440 142 181 544 195 215
101 54 6 510 0 90 582 59 174
102 71 7 510 0 174 582 35 200
103 69 7 476 199 98 508 226 150
104 69 7 476 195 150 528 227 177
105 71 7 476 195 177 548 221 212
106 70 7 555 127 49 581 214 98
107 65 7 544 127 98 584 195 173
