Utilizacion 74.101168 VolCajasEmpacado 75.492394 Duracion[s] 60.008000 Iteraciones 4286
0 0 0 0 0 0 90 86 29
1 0 0 0 86 0 90 172 29
2 0 0 0 0 29 90 86 58
3 0 0 0 86 29 90 172 58
4 4 0 0 172 0 56 204 28
5 4 0 0 172 28 56 204 56
6 4 0 0 172 56 56 204 84
7 0 0 0 0 58 90 86 87
8 1 0 0 0 87 39 92 155
9 1 0 39 0 87 78 92 155
10 3 0 0 0 155 73 54 207
11 1 0 0 92 58 92 131 126
12 1 0 0 92 126 92 131 194
13 1 0 0 131 84 39 223 152
14 1 0 0 131 152 39 223 220
15 2 0 90 131 0 204 231 45
16 5 1 0 54 155 56 82 187
17 5 1 0 54 187 56 82 219
18 5 1 39 131 58 95 163 86
19 5 1 39 131 86 95 163 114
20 5 1 39 131 114 95 163 142
21 5 1 39 131 142 95 163 170
22 5 1 39 131 170 95 163 198
23 5 1 39 163 84 71 219 112
24 9 1 39 163 112 91 217 185
25 7 1 90 0 0 182 68 39
26 7 1 90 0 39 182 68 78
27 7 1 90 0 78 182 68 117
28 7 1 90 0 117 182 68 156
29 9 1 73 0 156 127 73 208
30 9 1 127 0 156 181 73 208
31 8 1 182 0 0 282 114 45
32 8 1 182 0 45 282 114 90
33 8 1 182 0 90 282 114 135
34 6 1 95 114 45 181 204 74
35 13 2 39 163 185 95 191 217
36 12 2 95 114 74 181 204 103
37 12 2 95 114 103 181 204 132
38 12 2 95 114 132 181 204 161
39 10 2 95 73 161 195 187 206
40 11 2 182 0 135 236 73 187
41 11 2 195 73 135 249 125 208
42 10 2 204 125 0 318 225 45
43 11 2 236 0 135 290 52 208
44 10 2 249 114 45 349 228 90
45 16 3 195 125 90 309 225 135
46 16 3 195 125 135 309 225 180
47 15 3 195 125 180 287 193 219
48 14 3 290 0 0 376 90 29
49 14 3 290 0 29 380 86 58
50 14 3 290 0 58 380 86 87
51 14 3 290 0 87 380 86 116
52 17 4 39 193 185 95 221 217
53 17 4 249 52 135 277 108 167
54 21 4 249 52 167 303 125 219
55 19 4 290 0 116 382 39 184
56 19 4 303 39 116 395 107 155
57 18 4 303 39 155 393 125 184
58 19 4 309 125 90 348 217 158
59 20 4 349 125 0 463 225 45
60 20 4 349 125 45 463 225 90
61 20 4 349 125 90 463 225 135
62 18 4 348 125 135 434 215 164
63 25 5 287 125 180 315 181 212
64 25 5 290 0 184 346 28 216
65 22 5 303 28 184 393 114 213
66 23 5 315 125 164 388 179 216
67 23 5 315 179 164 388 233 216
68 26 5 388 125 164 456 217 203
69 26 5 393 0 0 485 39 68
70 26 5 393 0 68 485 39 136
71 26 5 393 0 136 485 39 204
72 22 5 395 39 0 485 125 29
73 22 5 485 39 0 575 125 29
74 22 5 395 39 29 485 125 58
75 22 5 485 39 29 575 125 58
76 22 5 395 39 58 485 125 87
77 23 5 395 39 87 447 112 141
78 24 5 485 0 58 585 114 103
79 28 6 395 39 141 485 125 170
80 28 6 395 39 170 485 125 199
81 31 6 463 125 0 517 198 52
82 31 6 463 125 52 517 198 104
83 27 6 463 125 104 495 181 132
84 29 6 463 125 132 502 217 200
85 30 6 485 0 103 585 114 148
86 28 6 485 0 148 571 90 177
87 34 7 485 0 177 553 92 216
88 36 7 553 0 177 585 56 205
89 36 7 553 56 177 585 112 205
90 33 7 517 125 0 569 179 73
91 33 7 517 179 0 569 233 73
92 33 7 517 125 73 569 179 146
93 33 7 517 179 73 569 233 146
94 33 7 517 125 146 569 179 219
95 33 7 517 179 146 569 233 219
