Utilizacion 69.731921 VolCajasEmpacado 70.472103 Duracion[s] 60.005000 Iteraciones 1865
0 5 0 0 0 0 80 104 50
1 5 0 0 0 50 80 104 100
2 5 0 0 0 100 80 104 150
3 0 0 0 0 150 30 71 202
4 0 0 30 0 150 60 71 202
5 0 0 60 0 150 90 71 202
6 3 0 0 71 150 41 120 220
7 2 0 41 71 150 90 110 215
8 7 0 0 120 0 28 216 52
9 7 0 0 120 52 28 216 104
10 1 0 0 120 104 47 201 138
11 1 0 0 120 138 47 201 172
12 4 0 0 120 172 42 231 216
13 6 0 47 110 0 111 167 77
14 6 0 47 167 0 111 224 77
15 15 1 42 201 77 113 231 129
16 12 1 47 110 77 117 151 126
17 12 1 47 151 77 117 192 126
18 11 1 47 110 126 158 152 170
19 11 1 47 110 170 158 152 214
20 13 1 47 152 126 112 201 165
21 14 1 47 152 165 81 233 212
22 13 1 81 152 165 120 217 214
23 10 1 90 0 0 134 95 76
24 8 1 90 0 76 126 75 121
25 9 1 90 0 121 140 104 201
26 10 1 120 152 0 215 196 76
27 16 2 120 152 76 195 188 121
28 16 2 120 152 121 195 188 166
29 16 2 120 152 166 195 188 211
30 21 2 120 196 0 191 226 52
31 22 2 120 196 52 201 230 99
32 22 2 120 196 99 201 230 146
33 23 2 120 188 146 169 229 216
34 18 2 140 0 0 190 104 80
35 18 2 140 0 80 190 104 160
36 17 2 140 0 160 204 77 217
37 19 2 158 104 0 253 148 76
38 20 2 158 104 76 207 143 141
39 20 2 158 104 141 223 143 190
40 32 3 158 77 190 210 148 220
41 24 3 169 188 146 218 227 211
42 30 3 204 0 0 249 75 36
43 29 3 210 143 76 259 184 146
44 29 3 210 143 146 259 184 216
45 32 3 204 0 36 256 71 66
46 25 3 204 0 66 261 77 130
47 27 3 204 0 130 299 76 174
48 27 3 204 0 174 299 76 218
49 30 3 218 184 0 293 220 45
50 24 3 223 77 76 272 142 115
51 31 3 218 184 45 299 231 79
52 33 3 223 77 115 319 129 143
53 28 3 218 184 79 329 228 121
54 27 3 223 76 143 318 120 219
55 26 3 272 129 0 376 179 80
56 26 3 272 129 80 376 179 160
57 36 4 218 184 121 329 228 163
58 36 4 218 184 163 329 228 205
59 34 4 259 120 160 336 184 217
60 37 4 299 0 0 380 34 47
61 37 4 299 34 0 380 68 47
62 37 4 299 0 47 380 34 94
63 37 4 299 34 47 380 68 94
64 38 4 299 0 94 351 71 124
65 38 4 299 0 124 351 71 154
66 40 4 299 0 154 348 39 219
67 39 4 299 39 154 395 67 206
68 40 4 351 0 94 400 39 159
69 36 4 319 71 0 430 113 44
70 35 4 319 71 44 414 115 120
71 35 4 319 71 120 414 115 196
72 34 4 336 115 160 413 179 217
73 44 5 329 184 0 404 229 36
74 44 5 329 184 36 404 229 72
75 42 5 348 0 159 419 30 211
76 45 5 329 184 72 368 233 137
77 41 5 395 39 0 491 67 52
78 41 5 395 39 52 491 67 104
79 41 5 395 39 104 491 67 156
80 43 5 400 30 156 481 64 203
81 47 5 404 179 0 499 223 76
82 46 5 368 179 76 479 221 120
83 46 5 368 179 120 479 221 164
84 48 5 413 115 0 490 179 57
85 48 5 413 115 57 490 179 114
86 56 6 329 184 164 410 231 198
87 56 6 410 184 164 491 231 198
88 50 6 413 115 114 490 172 178
89 54 6 413 115 178 478 164 217
90 49 6 419 0 0 490 30 52
91 49 6 419 0 52 490 30 104
92 55 6 430 67 0 505 103 45
93 55 6 505 67 0 580 103 45
94 53 6 414 67 45 463 108 115
95 55 6 414 67 115 489 112 151
96 55 6 414 67 151 489 112 187
97 55 6 489 67 45 564 103 90
98 55 6 489 67 90 564 103 135
99 55 6 489 67 135 564 103 180
100 54 6 490 0 0 555 39 49
101 50 6 491 0 49 548 64 126
102 50 6 491 0 126 548 64 203
103 52 6 490 103 0 585 147 76
104 50 6 499 147 0 576 204 64
105 53 6 499 147 64 540 217 113
106 51 6 491 103 113 571 207 163
107 51 6 491 103 163 571 207 213
