Utilizacion 68.789151 VolCajasEmpacado 90.593052 Duracion[s] 60.038000 Iteraciones 316
0 4 0 0 0 0 61 60 54
1 4 0 0 60 0 61 120 54
2 4 0 0 120 0 61 180 54
3 4 0 0 180 0 61 240 54
4 4 0 0 0 54 61 60 108
5 4 0 0 60 54 61 120 108
6 4 0 0 120 54 61 180 108
7 4 0 0 180 54 61 240 108
8 11 0 0 0 108 10 20 111
9 11 0 0 20 108 10 40 111
10 11 0 0 40 108 10 60 111
11 11 0 0 0 111 10 20 114
12 11 0 0 20 111 10 40 114
13 11 0 0 40 111 10 60 114
14 11 0 0 0 114 10 20 117
15 11 0 0 20 114 10 40 117
16 11 0 0 40 114 10 60 117
17 11 0 0 0 117 10 20 120
18 11 0 0 20 117 10 40 120
19 11 0 0 40 117 10 60 120
20 11 0 0 0 120 10 20 123
21 11 0 0 20 120 10 40 123
22 11 0 0 40 120 10 60 123
23 11 0 0 0 123 10 20 126
24 11 0 0 20 123 10 40 126
25 11 0 0 40 123 10 60 126
26 4 0 0 60 108 60 121 162
27 4 0 0 60 162 60 121 216
28 6 0 0 121 108 43 162 144
29 11 0 0 162 108 20 172 111
30 11 0 20 162 108 40 172 111
31 11 0 40 162 108 60 172 111
32 12 0 0 121 144 31 131 147
33 12 0 0 131 144 31 141 147
34 12 0 0 141 144 31 151 147
35 12 0 0 151 144 31 161 147
36 12 0 0 121 147 31 131 150
37 12 0 0 131 147 31 141 150
38 12 0 0 141 147 31 151 150
39 12 0 0 151 147 31 161 150
40 12 0 0 121 150 31 131 153
41 12 0 0 131 150 31 141 153
42 12 0 0 141 150 31 151 153
43 12 0 0 151 150 31 161 153
44 12 0 0 121 153 31 131 156
45 12 0 0 131 153 31 141 156
46 12 0 0 141 153 31 151 156
47 12 0 0 151 153 31 161 156
48 12 0 0 121 156 31 131 159
49 12 0 0 131 156 31 141 159
50 12 0 0 141 156 31 151 159
51 12 0 0 151 156 31 161 159
52 11 0 0 121 159 10 141 162
53 11 0 0 121 162 10 141 165
