Utilizacion 78.983011 VolCajasEmpacado 80.242512 Duracion[s] 60.040000 Iteraciones 1514
0 1 0 0 0 0 83 46 71
1 1 0 0 46 0 83 92 71
2 1 0 0 0 71 83 46 142
3 1 0 0 46 71 83 92 142
4 1 0 0 0 142 83 46 213
5 1 0 0 46 142 83 92 213
6 2 0 0 92 0 84 139 67
7 2 0 0 139 0 84 186 67
8 2 0 0 186 0 84 233 67
9 4 0 0 92 67 61 126 109
10 4 0 0 126 67 61 160 109
11 4 0 0 160 67 61 194 109
12 4 0 0 194 67 61 228 109
13 4 0 0 92 109 61 126 151
14 4 0 0 126 109 61 160 151
15 4 0 0 160 109 61 194 151
16 4 0 0 194 109 61 228 151
17 0 0 0 92 151 40 183 207
18 2 0 0 183 151 84 230 218
19 0 0 40 92 151 80 183 207
20 3 0 83 0 0 159 54 63
21 3 0 159 0 0 235 54 63
22 3 0 83 0 63 159 54 126
23 3 0 159 0 63 235 54 126
24 3 0 83 0 126 159 54 189
25 3 0 159 0 126 235 54 189
26 0 0 84 54 0 175 110 40
27 0 0 84 110 0 175 166 40
28 0 0 84 166 0 175 222 40
29 0 0 84 54 40 124 145 96
30 0 0 84 54 96 124 145 152
31 0 0 84 54 152 124 145 208
32 7 1 84 145 40 167 191 111
33 7 1 84 145 111 167 191 182
34 5 1 84 145 182 145 187 216
35 6 1 84 191 40 175 231 96
36 6 1 84 191 96 175 231 152
37 6 1 84 191 152 175 231 208
38 7 1 124 54 40 170 125 123
39 7 1 124 54 123 170 125 206
40 5 1 145 125 182 187 186 216
41 7 1 175 54 0 258 125 46
42 8 1 170 54 46 217 121 130
43 8 1 217 54 46 264 121 130
44 8 1 170 54 130 217 121 214
45 8 1 217 54 130 264 121 214
46 8 1 175 186 0 242 233 84
47 6 1 175 186 84 266 226 140
48 9 1 187 125 0 263 179 63
49 9 1 263 125 0 339 179 63
50 9 1 187 125 63 263 179 126
51 9 1 263 125 63 339 179 126
52 9 1 187 125 126 263 179 189
53 9 1 263 125 126 339 179 189
54 10 2 175 186 140 258 232 211
55 14 2 235 0 0 269 42 61
56 11 2 235 0 61 298 54 137
57 11 2 235 0 137 298 54 213
58 10 2 264 54 0 310 125 83
59 10 2 310 54 0 356 125 83
60 10 2 356 54 0 402 125 83
61 10 2 264 54 83 310 125 166
62 10 2 310 54 83 356 125 166
63 10 2 356 54 83 402 125 166
64 11 2 264 54 166 340 117 220
65 11 2 266 179 0 342 233 63
66 11 2 266 179 63 342 233 126
67 11 2 266 179 126 342 233 189
68 12 2 298 0 0 382 47 67
69 12 2 382 0 0 466 47 67
70 12 2 466 0 0 550 47 67
71 12 2 298 0 67 382 47 134
72 12 2 382 0 67 466 47 134
73 12 2 466 0 67 550 47 134
74 13 2 298 0 134 389 40 190
75 13 2 389 0 134 480 40 190
76 13 2 480 0 134 571 40 190
77 10 2 340 40 166 423 111 212
78 14 2 339 125 0 373 167 61
79 15 3 339 125 61 373 167 122
80 15 3 339 125 122 373 167 183
81 15 3 339 117 183 381 178 217
82 19 3 342 178 0 405 232 76
83 15 3 342 178 76 376 220 137
84 15 3 376 178 76 410 220 137
85 15 3 342 178 137 376 220 198
86 15 3 376 178 137 410 220 198
87 17 3 381 125 0 452 171 83
88 17 3 381 125 83 452 171 166
89 15 3 410 111 166 471 145 208
90 18 3 410 171 0 494 218 67
91 18 3 494 171 0 578 218 67
92 18 3 410 171 67 494 218 134
93 18 3 494 171 67 578 218 134
94 17 3 410 171 134 481 217 217
95 19 3 423 47 0 499 110 54
96 19 3 499 47 0 575 110 54
97 19 3 423 47 54 499 110 108
98 19 3 499 47 54 575 110 108
99 16 3 423 47 108 514 87 164
100 17 3 423 40 164 506 111 210
101 17 3 471 111 0 554 157 71
102 16 3 471 111 71 562 151 127
103 16 3 471 111 127 562 167 167
104 16 3 471 111 167 562 167 207
105 16 3 481 167 134 572 223 174
106 16 3 481 167 174 572 223 214
107 18 3 514 47 108 581 94 192
