Utilizacion 93.132771 VolCajasEmpacado 94.190767 Duracion[s] 60.025000 Iteraciones 2389
0 1 0 0 0 0 88 39 54
1 1 0 0 39 0 88 78 54
2 1 0 0 78 0 88 117 54
3 1 0 0 117 0 88 156 54
4 1 0 0 156 0 88 195 54
5 1 0 0 0 54 88 39 108
6 1 0 0 39 54 88 78 108
7 1 0 0 78 54 88 117 108
8 1 0 0 117 54 88 156 108
9 1 0 0 156 54 88 195 108
10 1 0 0 0 108 88 39 162
11 1 0 0 39 108 88 78 162
12 1 0 0 78 108 88 117 162
13 1 0 0 117 108 88 156 162
14 1 0 0 156 108 88 195 162
15 1 0 0 0 162 88 39 216
16 1 0 0 39 162 88 78 216
17 1 0 0 78 162 88 117 216
18 1 0 0 117 162 88 156 216
19 1 0 0 156 162 88 195 216
20 0 0 0 195 0 94 231 54
21 0 0 0 195 54 94 231 108
22 0 0 0 195 108 94 231 162
23 0 0 0 195 162 94 231 216
24 2 0 88 0 0 175 77 43
25 2 0 175 0 0 262 77 43
26 2 0 262 0 0 349 77 43
27 2 0 349 0 0 436 77 43
28 2 0 88 77 0 175 154 43
29 2 0 175 77 0 262 154 43
30 2 0 262 77 0 349 154 43
31 2 0 349 77 0 436 154 43
32 2 0 88 0 43 175 77 86
33 2 0 175 0 43 262 77 86
34 2 0 262 0 43 349 77 86
35 2 0 349 0 43 436 77 86
36 2 0 88 77 43 175 154 86
37 2 0 175 77 43 262 154 86
38 2 0 262 77 43 349 154 86
39 2 0 349 77 43 436 154 86
40 2 0 88 0 86 175 77 129
41 2 0 175 0 86 262 77 129
42 2 0 262 0 86 349 77 129
43 2 0 349 0 86 436 77 129
44 2 0 88 77 86 175 154 129
45 2 0 175 77 86 262 154 129
46 2 0 262 77 86 349 154 129
47 2 0 349 77 86 436 154 129
48 2 0 88 0 129 175 77 172
49 2 0 175 0 129 262 77 172
50 2 0 262 0 129 349 77 172
51 2 0 349 0 129 436 77 172
52 2 0 88 77 129 175 154 172
53 2 0 175 77 129 262 154 172
54 2 0 262 77 129 349 154 172
55 2 0 349 77 129 436 154 172
56 2 0 88 0 172 175 77 215
57 2 0 175 0 172 262 77 215
58 2 0 262 0 172 349 77 215
59 2 0 349 0 172 436 77 215
60 2 0 88 77 172 175 154 215
61 2 0 175 77 172 262 154 215
62 2 0 262 77 172 349 154 215
63 2 0 349 77 172 436 154 215
64 1 0 88 154 0 176 193 54
65 1 0 176 154 0 264 193 54
66 1 0 264 154 0 352 193 54
67 1 0 352 154 0 440 193 54
68 1 0 440 154 0 528 193 54
69 1 0 88 154 54 176 193 108
70 1 0 176 154 54 264 193 108
71 1 0 264 154 54 352 193 108
72 1 0 352 154 54 440 193 108
73 1 0 440 154 54 528 193 108
74 1 0 88 154 108 176 193 162
75 1 0 176 154 108 264 193 162
76 1 0 264 154 108 352 193 162
77 1 0 352 154 108 440 193 162
78 1 0 440 154 108 528 193 162
79 1 0 88 154 162 176 193 216
80 1 0 176 154 162 264 193 216
81 1 0 264 154 162 352 193 216
82 1 0 352 154 162 440 193 216
83 1 0 440 154 162 528 193 216
84 0 0 94 193 0 188 229 54
85 0 0 188 193 0 282 229 54
86 0 0 282 193 0 376 229 54
87 0 0 376 193 0 470 229 54
88 0 0 470 193 0 564 229 54
89 0 0 94 193 54 188 229 108
90 0 0 188 193 54 282 229 108
91 0 0 282 193 54 376 229 108
92 0 0 376 193 54 470 229 108
93 0 0 470 193 54 564 229 108
94 1 0 94 193 108 182 232 162
95 1 0 182 193 108 270 232 162
96 1 0 270 193 108 358 232 162
97 1 0 358 193 108 446 232 162
98 1 0 446 193 108 534 232 162
99 1 0 94 193 162 182 232 216
100 1 0 182 193 162 270 232 216
101 1 0 270 193 162 358 232 216
102 1 0 358 193 162 446 232 216
103 1 0 446 193 162 534 232 216
104 0 0 436 0 0 530 54 36
105 0 0 436 54 0 530 108 36
106 0 0 436 0 36 530 54 72
107 0 0 436 54 36 530 108 72
108 0 0 436 0 72 530 54 108
109 0 0 436 54 72 530 108 108
110 0 0 436 0 108 530 54 144
111 0 0 436 54 108 530 108 144
112 0 0 436 0 144 530 54 180
113 0 0 436 54 144 530 108 180
114 0 0 436 0 180 530 54 216
115 0 0 436 54 180 530 108 216
116 2 0 436 108 0 523 151 77
117 0 0 436 108 77 530 144 131
118 0 0 436 108 131 530 144 185
119 0 0 530 0 0 566 94 54
120 0 0 530 0 54 566 94 108
121 0 0 530 0 108 566 94 162
122 0 0 530 0 162 566 94 216
123 0 0 530 94 0 584 188 36
124 0 0 530 94 36 584 188 72
125 0 0 530 94 72 584 188 108
126 0 0 530 94 108 584 188 144
127 0 0 530 94 144 584 188 180
128 1 0 530 94 180 584 182 219
