Utilizacion 79.893375 VolCajasEmpacado 92.195066 Duracion[s] 16.219000 Iteraciones 274
0 0 0 0 0 0 99 106 63
1 0 0 99 0 0 198 106 63
2 0 0 198 0 0 297 106 63
3 0 0 297 0 0 396 106 63
4 0 0 396 0 0 495 106 63
5 0 0 495 0 0 594 106 63
6 0 0 594 0 0 693 106 63
7 0 0 693 0 0 792 106 63
8 0 0 0 0 63 99 106 126
9 0 0 99 0 63 198 106 126
10 0 0 198 0 63 297 106 126
11 0 0 297 0 63 396 106 126
12 0 0 396 0 63 495 106 126
13 0 0 495 0 63 594 106 126
14 0 0 594 0 63 693 106 126
15 0 0 693 0 63 792 106 126
16 0 0 0 0 126 99 106 189
17 0 0 99 0 126 198 106 189
18 0 0 198 0 126 297 106 189
19 0 0 297 0 126 396 106 189
20 0 0 396 0 126 495 106 189
21 0 0 495 0 126 594 106 189
22 0 0 594 0 126 693 106 189
23 0 0 693 0 126 792 106 189
24 1 0 0 106 0 139 131 88
25 1 0 139 106 0 278 131 88
26 1 0 278 106 0 417 131 88
27 1 0 417 106 0 556 131 88
28 1 0 0 131 0 139 156 88
29 1 0 139 131 0 278 156 88
30 1 0 278 131 0 417 156 88
31 1 0 417 131 0 556 156 88
32 1 0 0 156 0 139 181 88
33 1 0 139 156 0 278 181 88
34 1 0 278 156 0 417 181 88
35 1 0 417 156 0 556 181 88
36 1 0 0 181 0 139 206 88
37 1 0 139 181 0 278 206 88
38 1 0 278 181 0 417 206 88
39 1 0 417 181 0 556 206 88
40 1 0 0 206 0 139 231 88
41 1 0 139 206 0 278 231 88
42 1 0 278 206 0 417 231 88
43 1 0 417 206 0 556 231 88
44 1 0 0 106 88 139 131 176
45 1 0 139 106 88 278 131 176
46 1 0 278 106 88 417 131 176
47 1 0 417 106 88 556 131 176
48 1 0 0 131 88 139 156 176
49 1 0 139 131 88 278 156 176
50 1 0 278 131 88 417 156 176
51 1 0 417 131 88 556 156 176
52 1 0 0 156 88 139 181 176
53 1 0 139 156 88 278 181 176
54 1 0 278 156 88 417 181 176
55 1 0 417 156 88 556 181 176
56 1 0 0 181 88 139 206 176
57 1 0 139 181 88 278 206 176
58 1 0 278 181 88 417 206 176
59 1 0 417 181 88 556 206 176
60 1 0 0 206 88 139 231 176
61 1 0 139 206 88 278 231 176
62 1 0 278 206 88 417 231 176
63 1 0 417 206 88 556 231 176
64 1 0 0 106 176 139 194 201
65 1 0 0 106 201 139 194 226
66 1 0 0 0 189 139 88 214
67 4 1 139 0 189 367 64 229
68 4 1 367 0 189 595 64 229
69 4 1 595 0 189 823 64 229
70 4 1 139 64 189 367 128 229
71 4 1 367 64 189 595 128 229
72 4 1 595 64 189 823 128 229
73 3 1 0 194 176 63 232 226
74 3 1 63 194 176 126 232 226
75 3 1 126 194 176 189 232 226
76 3 1 189 194 176 252 232 226
77 3 1 252 194 176 315 232 226
78 3 1 315 194 176 378 232 226
79 3 1 378 194 176 441 232 226
80 3 1 441 194 176 504 232 226
81 3 1 504 194 176 567 232 226
82 3 1 139 128 176 189 191 214
83 3 1 189 128 176 252 166 226
84 3 1 252 128 176 315 178 214
85 3 1 315 128 176 353 191 226
86 4 1 353 128 176 581 192 216
87 2 1 567 192 0 592 230 25
88 3 1 567 192 25 617 230 88
89 2 1 567 192 88 592 230 113
90 2 1 592 192 88 617 230 113
91 3 1 567 192 113 617 230 176
92 3 1 567 192 176 630 230 226
93 4 1 581 128 0 621 192 228
94 2 1 621 128 0 659 153 25
95 2 1 621 153 0 659 178 25
96 3 1 621 128 25 671 166 88
97 3 1 621 128 88 671 191 126
98 3 1 621 128 126 671 191 164
99 3 1 621 128 164 671 191 202
100 2 1 630 191 0 668 216 25
101 3 1 630 191 25 680 229 88
102 3 1 630 191 88 680 229 151
103 3 1 630 191 151 680 229 214
104 3 1 671 128 0 721 166 63
105 3 1 671 128 63 721 166 126
106 3 1 671 128 126 721 166 189
107 3 1 671 128 189 721 191 227
108 4 1 680 191 0 908 231 64
109 4 1 908 191 0 1136 231 64
110 4 1 680 191 64 908 231 128
111 4 1 908 191 64 1136 231 128
112 4 1 680 191 128 908 231 192
113 4 1 908 191 128 1136 231 192
114 3 1 721 128 0 759 191 50
115 3 1 759 128 0 797 191 50
116 3 1 797 128 0 835 191 50
117 3 1 835 128 0 873 191 50
118 3 1 873 128 0 911 191 50
119 3 1 911 128 0 949 191 50
120 3 1 949 128 0 987 191 50
121 3 1 987 128 0 1025 191 50
122 3 1 1025 128 0 1063 191 50
123 3 1 1063 128 0 1101 191 50
124 3 1 1101 128 0 1139 191 50
125 3 1 1139 128 0 1177 191 50
126 3 1 721 128 50 759 191 100
127 3 1 759 128 50 797 191 100
128 3 1 797 128 50 835 191 100
129 3 1 721 128 100 759 191 150
130 3 1 759 128 100 797 191 150
131 3 1 797 128 100 835 191 150
132 4 1 721 128 150 949 168 214
133 4 1 721 168 192 949 232 232
134 4 1 949 168 192 1177 232 232
135 4 1 823 0 0 887 40 228
136 4 1 887 0 0 951 40 228
137 4 1 823 40 0 887 80 228
138 4 1 887 40 0 951 80 228
139 4 1 823 80 0 887 120 228
140 4 1 887 80 0 951 120 228
141 2 1 949 120 50 974 158 75
142 2 1 949 120 75 987 145 100
143 2 1 949 120 100 974 158 125
144 2 1 949 120 125 987 145 150
145 2 1 949 120 150 974 158 175
146 2 1 974 120 150 999 158 175
147 2 1 951 0 0 976 25 38
148 2 1 951 25 0 976 50 38
149 2 1 951 50 0 976 75 38
150 2 1 951 75 0 976 100 38
151 2 1 951 0 38 989 25 63
152 2 1 951 25 38 989 50 63
153 2 1 951 50 38 989 75 63
154 2 1 951 75 38 989 100 63
155 5 1 951 0 63 1017 114 144
156 5 1 951 0 144 1017 114 225
157 2 1 999 114 50 1024 152 75
158 2 1 999 114 75 1037 139 100
159 2 1 999 139 75 1037 164 100
160 5 1 1017 0 0 1098 66 114
161 5 1 1098 0 0 1179 66 114
162 5 1 1017 0 114 1098 66 228
163 5 1 1098 0 114 1179 66 228
164 4 1 1017 66 0 1081 106 228
165 2 1 1017 106 100 1042 131 138
166 2 1 999 114 138 1037 139 163
167 2 1 999 114 163 1024 152 188
168 2 1 1024 106 163 1049 144 188
169 2 1 1081 66 0 1106 91 38
170 2 1 1106 66 0 1131 91 38
171 2 1 1131 66 0 1156 91 38
172 2 1 1156 66 0 1181 91 38
173 2 1 1081 91 0 1106 116 38
174 2 1 1106 91 0 1131 116 38
175 2 1 1131 91 0 1156 116 38
176 2 1 1156 91 0 1181 116 38
