Utilizacion 82.988652 VolCajasEmpacado 84.090240 Duracion[s] 60.026000 Iteraciones 1370
0 1 0 0 0 0 45 78 27
1 1 0 0 0 27 45 78 54
2 1 0 0 0 54 45 78 81
3 1 0 0 0 81 45 78 108
4 1 0 0 0 108 45 78 135
5 1 0 0 0 135 45 78 162
6 1 0 0 0 162 45 78 189
7 1 0 0 0 189 45 78 216
8 3 0 0 78 0 67 167 34
9 6 0 0 78 34 100 118 94
10 6 0 0 118 34 100 158 94
11 6 0 0 78 94 100 118 154
12 6 0 0 118 94 100 158 154
13 6 0 0 78 154 100 118 214
14 6 0 0 118 154 100 158 214
15 2 0 0 167 0 90 200 49
16 2 0 0 200 0 90 233 49
17 2 0 0 167 49 90 200 98
18 2 0 0 200 49 90 233 98
19 2 0 0 167 98 90 200 147
20 2 0 0 200 98 90 233 147
21 2 0 0 167 147 90 200 196
22 2 0 0 200 147 90 233 196
23 7 0 45 0 0 122 46 54
24 7 0 45 0 54 122 46 108
25 7 0 45 0 108 122 46 162
26 7 0 45 0 162 122 46 216
27 1 0 45 46 0 123 73 45
28 1 0 45 46 45 123 73 90
29 1 0 45 46 90 123 73 135
30 1 0 45 46 135 123 73 180
31 3 0 90 158 0 179 192 67
32 3 0 90 192 0 179 226 67
33 4 0 90 158 67 174 210 105
34 4 0 90 158 105 174 210 143
35 4 0 90 158 143 174 210 181
36 4 0 90 158 181 174 210 219
37 4 0 100 73 0 138 157 52
38 4 0 100 73 52 138 157 104
39 4 0 100 73 104 138 157 156
40 7 0 100 73 156 154 150 202
41 7 0 122 0 0 176 46 77
42 7 0 176 0 0 230 46 77
43 7 0 122 0 77 176 46 154
44 7 0 176 0 77 230 46 154
45 6 0 122 0 154 222 40 214
46 3 0 154 46 0 243 80 67
47 3 0 154 80 0 243 114 67
48 3 0 154 46 67 243 80 134
49 3 0 154 80 67 243 114 134
50 3 0 154 46 134 243 80 201
51 3 0 154 80 134 243 114 201
52 3 0 154 114 0 243 148 67
53 3 0 154 114 67 243 148 134
54 0 0 179 148 0 269 229 24
55 0 0 179 148 24 269 229 48
56 0 0 179 148 48 269 229 72
57 0 0 179 148 72 269 229 96
58 0 0 179 148 96 269 229 120
59 0 0 179 148 120 269 229 144
60 0 0 179 148 144 269 229 168
61 0 0 179 148 168 269 229 192
62 0 0 179 148 192 269 229 216
63 5 0 243 0 0 335 80 38
64 5 0 243 0 38 335 80 76
65 5 0 243 0 76 335 80 114
66 5 0 243 0 114 335 80 152
67 5 0 243 0 152 335 80 190
68 0 0 243 0 190 333 81 214
69 5 0 269 81 0 349 173 38
70 5 0 269 81 38 349 173 76
71 5 0 269 81 76 349 173 114
72 5 0 269 81 114 349 173 152
73 5 0 269 81 152 349 173 190
74 0 0 269 81 190 359 162 214
75 0 0 335 0 0 425 81 24
76 0 0 335 0 24 425 81 48
77 0 0 335 0 48 425 81 72
78 0 0 335 0 72 425 81 96
79 0 0 335 0 96 425 81 120
80 5 0 335 0 120 427 80 158
81 14 1 269 173 0 369 233 40
82 14 1 269 173 40 369 233 80
83 14 1 269 173 80 369 233 120
84 14 1 269 173 120 369 233 160
85 14 1 269 173 160 369 233 200
86 14 1 335 0 158 435 40 218
87 14 1 335 40 158 435 80 218
88 8 1 359 81 0 449 162 24
89 8 1 359 81 24 449 162 48
90 8 1 359 81 48 449 162 72
91 8 1 359 81 72 449 162 96
92 8 1 359 81 96 449 162 120
93 8 1 359 81 120 449 162 144
94 8 1 359 81 144 449 162 168
95 8 1 359 81 168 449 162 192
96 8 1 359 81 192 449 162 216
97 10 1 369 162 0 459 195 49
98 10 1 369 195 0 459 228 49
99 10 1 369 162 49 459 195 98
100 10 1 369 195 49 459 228 98
101 10 1 369 162 98 459 195 147
102 10 1 369 195 98 459 228 147
103 10 1 369 162 147 459 195 196
104 10 1 369 195 147 459 228 196
105 8 1 435 0 0 525 81 24
106 8 1 435 0 24 525 81 48
107 8 1 435 0 48 525 81 72
108 8 1 435 0 72 525 81 96
109 12 1 435 0 96 519 38 148
110 12 1 435 38 96 519 76 148
111 9 1 435 0 148 513 27 193
112 9 1 435 27 148 513 54 193
113 9 1 435 54 148 513 81 193
114 9 1 435 0 193 480 78 220
115 11 1 449 81 0 538 148 34
116 11 1 449 81 34 538 148 68
117 11 1 449 81 68 538 148 102
118 11 1 449 81 102 538 148 136
119 11 1 449 81 136 538 148 170
120 11 1 449 81 170 538 148 204
121 9 1 480 0 193 525 78 220
122 15 1 459 148 0 536 194 54
123 15 1 459 148 54 536 194 108
124 15 1 459 148 108 536 194 162
125 15 1 459 148 162 536 194 216
126 12 1 459 194 0 543 232 52
127 12 1 459 194 52 543 232 104
128 12 1 459 194 104 543 232 156
129 12 1 459 194 156 543 232 208
130 9 1 525 0 0 552 78 45
131 9 1 525 0 45 552 78 90
132 9 1 525 0 90 552 78 135
133 9 1 525 0 135 552 78 180
134 9 1 525 0 180 570 78 207
135 15 1 538 78 0 584 132 77
136 15 1 538 132 0 584 186 77
137 15 1 538 78 77 584 132 154
138 15 1 538 132 77 584 186 154
139 15 1 538 78 154 584 155 208
