Utilizacion 69.320413 VolCajasEmpacado 69.835188 Duracion[s] 60.007000 Iteraciones 5607
0 1 0 0 0 0 85 73 40
1 0 0 0 0 40 44 45 127
2 2 1 0 73 0 75 168 80
3 3 2 0 45 80 87 158 145
4 4 3 0 168 0 47 221 34
5 7 4 0 0 127 53 44 184
6 6 4 0 168 34 52 209 71
7 5 4 0 168 71 31 222 113
8 8 5 0 44 145 63 134 186
9 9 5 0 134 145 87 180 199
10 11 6 0 0 184 73 33 220
11 11 6 0 33 186 36 106 219
12 10 6 36 33 186 82 105 216
13 12 6 0 180 113 44 225 200
14 13 6 52 180 0 145 225 70
15 14 6 87 0 0 157 100 78
16 15 7 52 180 70 139 224 115
17 16 7 87 100 0 157 178 100
18 20 8 44 180 115 101 233 159
19 17 8 44 180 159 98 211 201
20 18 8 87 0 78 180 89 156
21 19 8 87 89 100 152 166 177
22 21 9 82 0 156 143 75 180
23 22 9 82 75 177 147 134 204
24 23 9 157 89 0 234 154 77
25 24 9 157 89 77 235 178 170
26 25 10 101 178 115 163 232 188
27 26 11 73 0 180 146 33 216
28 27 11 163 178 0 256 223 70
29 28 11 180 0 0 293 87 65
30 29 12 146 0 156 211 59 183
31 31 13 87 134 177 141 176 208
32 30 13 147 0 183 223 79 216
33 32 14 152 79 170 239 123 215
34 32 14 152 123 170 239 167 215
35 33 14 223 0 65 323 78 135
36 34 14 239 0 135 328 93 213
37 36 15 163 178 70 200 230 111
38 35 15 239 93 0 318 169 33
39 37 16 98 176 188 170 222 218
40 38 16 170 178 111 211 215 163
41 39 16 211 178 70 296 218 143
42 40 16 211 178 143 273 232 216
43 45 17 239 93 33 311 123 79
44 46 17 239 123 33 283 176 90
45 42 17 239 93 90 316 170 155
46 44 17 239 93 155 275 166 188
47 43 17 275 93 155 345 186 200
48 41 17 328 0 0 417 93 78
49 47 18 273 186 143 307 233 196
50 48 18 307 186 0 361 232 87
51 49 18 328 0 78 415 65 191
52 50 19 328 0 191 393 59 218
53 51 19 345 93 0 424 169 33
54 56 20 307 186 87 380 219 123
55 53 20 345 93 33 458 180 98
56 54 20 345 65 98 399 138 160
57 55 20 345 65 160 421 144 193
58 52 20 345 59 193 406 134 217
59 58 21 307 186 123 359 223 164
60 57 21 307 186 164 379 216 210
61 59 22 345 144 98 430 184 171
62 61 22 345 144 171 417 174 217
63 60 22 421 0 0 497 79 33
64 62 23 417 0 33 476 65 60
65 63 23 421 0 60 501 75 155
66 65 24 380 184 0 452 230 30
67 64 24 415 0 155 490 61 179
68 66 25 380 184 30 425 228 117
69 67 26 415 0 179 480 59 206
70 68 26 458 79 0 535 144 77
71 69 27 421 75 98 494 137 152
72 71 28 380 184 117 465 224 190
73 70 28 421 75 152 494 111 185
74 70 28 421 75 185 494 111 218
75 73 29 430 137 98 483 171 145
76 73 29 430 137 145 483 171 192
77 74 29 465 171 0 518 228 44
78 72 29 494 75 77 570 154 110
79 75 30 465 171 44 507 225 75
80 76 31 379 174 190 444 233 217
81 77 31 483 137 110 555 167 156
82 78 32 465 171 75 537 217 105
83 79 32 483 111 156 576 181 201
84 80 33 465 181 105 519 212 147
85 81 33 465 181 147 555 222 210
86 82 33 501 0 0 578 65 77
87 83 33 501 0 77 581 75 172
88 85 34 490 0 172 583 70 217
