Utilizacion 73.599647 VolCajasEmpacado 74.384876 Duracion[s] 60.008000 Iteraciones 2747
0 1 0 0 0 0 64 55 33
1 1 0 0 55 0 64 110 33
2 1 0 0 110 0 64 165 33
3 1 0 0 165 0 64 220 33
4 3 0 0 0 33 57 107 90
5 3 0 0 107 33 57 214 90
6 6 0 0 0 90 37 72 154
7 6 0 0 0 154 37 72 218
8 4 0 0 72 90 100 180 129
9 0 0 0 72 129 116 139 164
10 5 0 0 72 164 39 173 220
11 5 0 0 180 90 101 219 146
12 2 0 0 173 146 78 231 218
13 1 0 37 0 90 70 55 154
14 3 0 70 0 0 127 57 107
15 10 1 37 0 154 101 72 191
16 7 1 37 0 191 130 66 217
17 8 1 39 72 164 72 136 219
18 8 1 39 139 129 94 172 193
19 8 1 72 72 164 136 105 219
20 10 1 100 139 0 164 176 72
21 10 1 164 139 0 228 176 72
22 10 1 228 139 0 292 176 72
23 10 1 292 139 0 356 176 72
24 9 1 100 139 72 216 174 139
25 11 1 94 139 139 195 178 195
26 11 1 101 178 0 202 217 56
27 9 1 101 178 56 217 213 123
28 9 1 101 178 123 217 213 190
29 13 1 130 0 0 187 57 107
30 13 1 130 0 107 187 57 214
31 14 1 136 57 0 194 135 72
32 14 1 136 57 72 194 135 144
33 14 1 136 57 144 194 135 216
34 9 1 187 0 0 303 35 67
35 12 1 194 35 0 302 135 39
36 18 2 187 0 67 288 56 106
37 16 2 187 0 106 294 57 163
38 16 2 187 0 163 294 57 220
39 15 2 194 57 39 266 135 97
40 15 2 194 57 97 266 135 155
41 15 2 194 57 155 266 135 213
42 19 2 216 135 72 332 170 139
43 19 2 216 135 139 332 170 206
44 16 2 217 176 0 274 233 107
45 15 2 217 170 107 295 228 179
46 21 2 266 57 39 303 121 111
47 21 2 266 57 111 303 121 183
48 16 2 295 176 0 402 233 57
49 20 2 303 0 0 396 66 26
50 20 2 396 0 0 489 66 26
51 20 2 489 0 0 582 66 26
52 20 2 303 66 0 396 132 26
53 20 2 396 66 0 489 132 26
54 20 2 489 66 0 582 132 26
55 17 2 303 0 26 403 108 65
56 17 2 303 0 65 403 108 104
57 20 2 303 0 104 396 66 130
58 25 3 217 170 179 318 226 218
59 28 3 266 57 183 330 112 216
60 28 3 294 0 130 358 55 163
61 28 3 294 0 163 358 55 196
62 25 3 318 176 57 419 232 96
63 26 3 358 0 130 422 72 167
64 26 3 358 0 167 422 72 204
65 22 3 330 72 104 437 129 161
66 22 3 330 72 161 437 129 218
67 22 3 318 170 96 375 227 203
68 25 3 375 129 96 431 230 135
69 27 3 332 129 135 448 164 202
70 29 3 375 164 135 468 230 161
71 29 3 375 164 161 468 230 187
72 29 3 375 164 187 468 230 213
73 26 3 422 0 26 486 72 63
74 26 3 486 0 26 550 72 63
75 23 3 422 0 63 494 58 141
76 23 3 422 0 141 494 58 219
77 22 3 437 72 26 494 129 133
78 22 3 494 72 26 551 129 133
79 27 3 437 58 133 553 93 200
80 27 3 437 93 133 553 128 200
81 24 3 468 132 0 576 232 39
82 24 3 468 132 39 576 232 78
83 24 3 468 132 78 576 232 117
84 24 3 468 132 117 576 232 156
85 24 3 468 132 156 576 232 195
86 23 3 494 0 63 572 58 135
87 26 3 494 0 135 566 37 199
