Utilizacion 81.208812 VolCajasEmpacado 81.938713 Duracion[s] 60.064000 Iteraciones 457
0 2 0 0 0 0 96 56 98
1 2 0 0 56 0 96 112 98
2 2 0 0 112 0 96 168 98
3 2 0 0 168 0 96 224 98
4 2 0 0 0 98 96 56 196
5 2 0 0 56 98 96 112 196
6 2 0 0 112 98 96 168 196
7 2 0 0 168 98 96 224 196
8 10 0 0 0 196 44 83 219
9 10 0 0 83 196 83 127 219
10 10 0 0 127 196 83 171 219
11 10 0 0 171 196 83 215 219
12 10 0 44 0 196 88 83 219
13 3 0 96 0 0 199 49 69
14 3 0 199 0 0 302 49 69
15 3 0 96 0 69 199 49 138
16 3 0 199 0 69 302 49 138
17 3 0 96 0 138 199 49 207
18 3 0 199 0 138 302 49 207
19 8 0 96 49 0 215 108 39
20 8 0 215 49 0 334 108 39
21 8 0 334 49 0 453 108 39
22 8 0 453 49 0 572 108 39
23 12 0 96 108 0 188 221 33
24 12 0 96 108 33 188 221 66
25 12 0 96 108 66 188 221 99
26 12 0 96 108 99 188 221 132
27 12 0 96 108 132 188 221 165
28 12 0 96 108 165 188 221 198
29 19 0 96 49 39 133 77 91
30 19 0 133 49 39 170 77 91
31 19 0 170 49 39 207 77 91
32 19 0 96 77 39 133 105 91
33 19 0 133 77 39 170 105 91
34 19 0 170 77 39 207 105 91
35 11 0 96 49 91 155 83 126
36 11 0 155 49 91 214 83 126
37 11 0 96 49 126 155 83 161
38 11 0 155 49 126 214 83 161
39 11 0 96 49 161 155 83 196
40 11 0 155 49 161 214 83 196
41 10 0 96 83 91 179 106 135
42 10 0 96 83 135 179 106 179
43 4 0 188 108 0 242 160 49
44 4 0 242 108 0 296 160 49
45 4 0 296 108 0 350 160 49
46 4 0 350 108 0 404 160 49
47 4 0 404 108 0 458 160 49
48 4 0 458 108 0 512 160 49
49 4 0 512 108 0 566 160 49
50 4 0 188 160 0 242 212 49
51 4 0 242 160 0 296 212 49
52 4 0 296 160 0 350 212 49
53 4 0 350 160 0 404 212 49
54 4 0 404 160 0 458 212 49
55 4 0 458 160 0 512 212 49
56 4 0 512 160 0 566 212 49
57 18 0 188 83 91 221 112 148
58 18 0 188 83 148 221 112 205
59 18 0 188 112 49 221 169 78
60 18 0 188 169 49 221 226 78
61 14 0 188 112 78 221 180 112
62 14 0 188 112 112 221 180 146
63 14 0 188 112 146 221 180 180
64 14 0 188 112 180 221 180 214
65 4 0 188 180 78 242 232 127
66 4 0 188 180 127 242 232 176
67 15 0 188 180 176 285 233 208
68 14 0 214 49 39 282 83 72
69 14 0 214 49 72 282 83 105
70 14 0 214 49 105 282 83 138
71 14 0 214 49 138 282 83 171
72 16 0 214 49 171 255 82 202
73 16 0 255 49 171 296 80 204
74 15 0 221 83 49 274 180 81
75 15 0 274 83 49 327 180 81
76 15 0 327 83 49 380 180 81
77 15 0 380 83 49 433 180 81
78 15 0 433 83 49 486 180 81
79 15 0 486 83 49 539 180 81
80 15 0 221 83 81 274 180 113
81 15 0 274 83 81 327 180 113
82 15 0 327 83 81 380 180 113
83 15 0 380 83 81 433 180 113
84 15 0 433 83 81 486 180 113
85 15 0 486 83 81 539 180 113
86 13 0 221 83 113 313 147 146
87 13 0 313 83 113 405 147 146
88 13 0 405 83 113 497 147 146
89 13 0 221 83 146 313 147 179
90 13 0 313 83 146 405 147 179
91 13 0 405 83 146 497 147 179
92 13 0 221 83 179 313 147 212
93 13 0 313 83 179 405 147 212
94 13 0 405 83 179 497 147 212
95 17 0 221 147 113 320 177 150
96 18 0 221 147 150 278 180 179
97 18 0 221 147 179 278 180 208
98 16 0 278 147 150 309 180 191
99 18 0 278 147 191 335 180 220
100 6 0 285 180 49 401 229 96
101 6 0 285 180 96 401 229 143
102 6 0 285 180 143 401 229 190
103 17 0 285 180 190 384 217 220
104 16 0 296 49 39 337 82 70
105 16 0 337 49 39 378 82 70
106 16 0 378 49 39 419 82 70
107 16 0 419 49 39 460 82 70
108 16 0 460 49 39 501 82 70
109 16 0 501 49 39 542 82 70
110 16 0 542 49 39 583 82 70
111 16 0 296 49 70 337 82 101
112 16 0 337 49 70 378 82 101
113 16 0 378 49 70 419 82 101
114 18 0 296 49 101 325 82 158
115 6 0 302 0 0 418 49 47
116 3 0 302 0 47 405 49 116
117 3 0 302 0 116 405 49 185
118 0 0 302 0 185 347 75 220
119 0 0 347 0 185 392 75 220
120 17 0 335 147 113 434 177 150
121 17 0 335 147 150 434 177 187
122 5 0 401 180 49 499 227 137
123 0 0 401 177 137 476 212 182
124 17 0 401 177 182 500 207 219
125 7 0 418 0 0 497 44 68
126 7 0 418 0 68 497 44 136
127 7 0 418 0 136 497 44 204
128 0 0 419 44 70 494 79 115
129 13 0 392 49 115 484 82 179
130 13 0 494 44 70 586 77 134
131 5 0 497 0 134 585 98 181
132 9 0 497 0 181 575 83 218
133 1 0 497 98 113 569 176 170
134 7 0 497 98 170 565 177 214
135 7 0 500 180 49 568 224 128
136 7 0 500 177 128 579 221 196
