Utilizacion 71.285341 VolCajasEmpacado 32.331525 Duracion[s] 30.258000 Iteraciones 212
0 27 0 0 0 0 43 41 36
1 21 0 0 41 0 22 91 2
2 21 0 0 91 0 22 141 2
3 21 0 0 141 0 22 191 2
4 21 0 0 41 2 22 91 4
5 21 0 0 91 2 22 141 4
6 21 0 0 141 2 22 191 4
7 10 0 0 0 36 61 54 96
8 8 0 0 0 96 20 55 151
9 8 0 0 0 151 20 55 206
10 21 0 0 191 0 50 193 22
11 21 0 0 191 22 50 193 44
12 18 0 0 0 206 25 13 207
13 18 0 0 0 207 25 13 208
14 18 0 0 0 208 25 13 209
15 18 0 0 0 209 25 13 210
16 18 0 0 0 210 25 13 211
17 18 0 0 0 211 25 13 212
18 18 0 0 0 212 25 13 213
19 18 0 0 0 213 25 13 214
20 18 0 0 0 214 25 13 215
21 18 0 0 0 215 25 13 216
22 18 0 0 0 216 25 13 217
23 18 0 0 0 217 25 13 218
24 18 0 0 0 218 25 13 219
25 18 0 0 0 219 25 13 220
26 18 0 0 0 220 25 13 221
27 21 0 0 0 221 50 2 243
28 21 0 0 2 221 50 4 243
29 21 0 0 4 221 50 6 243
30 21 0 0 6 221 50 8 243
31 21 0 0 8 221 50 10 243
32 21 0 0 10 221 50 12 243
33 21 0 0 12 221 50 14 243
34 18 0 0 0 243 25 13 244
35 18 0 0 0 244 25 13 245
36 21 0 0 14 206 2 64 228
37 5 0 0 64 4 13 168 134
38 21 0 25 0 243 75 22 245
39 27 0 0 193 0 36 236 41
40 27 0 36 193 0 72 236 41
41 27 0 72 193 0 108 236 41
42 27 0 108 193 0 144 236 41
43 27 0 144 193 0 180 236 41
44 18 0 0 64 134 13 89 135
45 18 0 0 89 134 13 114 135
46 18 0 0 114 134 13 139 135
47 18 0 0 139 134 13 164 135
48 2 0 0 236 0 63 237 63
49 18 0 2 14 206 15 39 207
50 18 0 2 39 206 15 64 207
51 5 0 0 64 135 13 194 239
52 21 0 0 237 0 22 239 50
53 5 0 0 194 41 130 207 145
54 5 0 0 207 41 130 220 145
55 5 0 0 220 41 130 233 145
56 20 0 0 194 145 40 210 147
57 20 0 0 210 145 40 226 147
58 20 0 0 194 147 40 210 149
59 20 0 0 210 147 40 226 149
60 20 0 0 194 149 40 210 151
61 20 0 0 210 149 40 226 151
62 20 0 0 194 151 40 210 153
63 20 0 0 210 151 40 226 153
64 20 0 0 194 153 40 210 155
65 20 0 0 210 153 40 226 155
66 20 0 0 194 155 40 210 157
67 20 0 0 210 155 40 226 157
68 20 0 0 194 157 40 210 159
69 20 0 0 210 157 40 226 159
70 20 0 0 194 159 40 210 161
71 20 0 0 210 159 40 226 161
72 20 0 0 194 161 40 210 163
73 20 0 0 210 161 40 226 163
74 20 0 0 194 163 40 210 165
75 20 0 0 210 163 40 226 165
76 21 0 0 194 165 50 196 187
77 21 0 2 14 207 24 64 209
78 18 0 2 14 209 15 39 210
79 18 0 2 39 209 15 64 210
80 20 0 0 196 165 16 236 167
81 16 0 0 236 63 2 238 102
82 20 0 0 196 167 16 236 169
83 20 0 0 196 169 16 236 171
84 20 0 0 196 171 16 236 173
85 20 0 0 196 173 16 236 175
86 18 0 0 196 175 25 209 176
87 18 0 0 209 175 25 222 176
88 18 0 0 222 175 25 235 176
89 20 0 0 196 176 16 236 178
90 20 0 16 196 176 32 236 178
91 20 0 0 196 178 16 236 180
92 20 0 16 196 178 32 236 180
93 18 0 0 196 180 13 221 181
94 20 0 0 196 181 16 236 183
95 18 0 0 196 183 25 209 184
96 5 0 13 64 4 26 168 134
97 5 0 13 64 134 26 194 238
98 8 0 40 196 145 95 216 200
99 8 0 40 216 145 95 236 200
100 10 0 26 22 96 87 76 156
101 0 0 26 22 156 81 71 211
102 1 0 26 76 0 138 146 71
103 9 0 26 22 211 91 76 221
104 9 0 26 22 221 91 76 231
105 9 0 26 22 231 91 76 241
106 5 0 26 146 0 130 159 130
107 5 0 26 159 0 130 172 130
108 5 0 26 172 0 130 185 130
109 1 0 26 76 71 138 146 142
110 1 0 26 76 142 138 146 213
111 12 0 26 76 213 72 126 231
112 9 0 26 76 231 80 141 241
113 12 0 80 76 213 126 126 231
114 28 0 26 146 130 75 190 180
115 9 0 80 76 231 134 141 241
116 13 0 26 146 180 72 191 221
117 12 0 26 191 200 76 237 218
118 12 0 26 191 218 76 237 236
119 12 0 26 141 221 72 191 239
120 12 0 76 146 130 126 192 148
121 5 0 75 0 0 205 13 104
122 5 0 75 0 104 205 13 208
123 12 0 76 146 148 126 192 166
124 12 0 76 146 166 126 192 184
125 12 0 76 146 184 126 192 202
126 12 0 76 146 202 126 192 220
127 11 0 72 141 220 122 191 241
128 4 0 91 13 0 171 73 71
129 9 0 138 73 0 203 127 10
130 9 0 138 127 0 203 181 10
131 9 0 138 73 10 203 127 20
132 9 0 138 127 10 203 181 20
133 0 0 138 13 71 193 68 120
134 3 0 138 73 20 256 173 128
135 0 0 130 146 128 185 195 183
136 0 0 126 146 183 175 201 238
137 6 0 185 13 128 325 150 240
138 0 0 185 181 0 234 236 55
139 0 0 234 181 0 283 236 55
140 0 0 283 181 0 332 236 55
141 0 0 332 181 0 381 236 55
142 0 0 381 181 0 430 236 55
143 0 0 430 181 0 479 236 55
144 0 0 185 173 55 234 228 110
145 9 0 185 173 110 239 238 120
146 11 0 185 173 120 235 223 141
147 1 0 256 150 55 368 221 125
148 1 0 368 150 55 480 221 125
149 1 0 256 150 125 327 220 237
150 1 0 327 150 125 398 220 237
151 1 0 398 150 125 469 220 237
152 22 0 325 0 0 463 136 197
153 14 0 325 0 197 437 140 240
154 26 0 463 0 0 576 126 144
155 14 0 463 0 144 603 112 187
156 14 0 463 0 187 603 112 230
157 26 0 480 126 0 606 239 144
158 24 0 603 0 0 769 116 160
159 7 0 603 0 160 715 140 231
160 1 0 715 0 160 785 112 231
161 3 0 606 140 0 724 240 108
162 6 0 724 116 0 864 228 137
163 7 0 715 116 137 855 228 208
164 25 0 785 0 0 901 116 162
165 7 0 785 0 162 925 112 233
166 15 0 864 116 0 1004 229 143
167 15 0 1004 116 0 1144 229 143
168 15 0 1144 116 0 1284 229 143
169 7 0 855 116 143 995 228 214
170 7 0 995 116 143 1135 228 214
171 7 0 1135 116 143 1275 228 214
172 25 0 925 0 0 1041 116 162
173 7 0 925 0 162 1065 112 233
174 7 0 1065 0 0 1205 112 71
175 7 0 1065 0 71 1205 112 142
176 7 0 1065 0 142 1205 112 213
177 25 0 1205 0 0 1321 116 162
178 7 0 1205 0 162 1345 112 233
