Utilizacion 81.543731 VolCajasEmpacado 20.093980 Duracion[s] 40.188000 Iteraciones 965
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 17 0 465 0 0 620 168 195
4 2 0 0 168 0 54 229 60
5 2 0 54 168 0 108 229 60
6 2 0 108 168 0 162 229 60
7 2 0 162 168 0 216 229 60
8 2 0 216 168 0 270 229 60
9 2 0 270 168 0 324 229 60
10 2 0 324 168 0 378 229 60
11 2 0 378 168 0 432 229 60
12 2 0 432 168 0 486 229 60
13 2 0 486 168 0 540 229 60
14 2 0 540 168 0 594 229 60
15 2 0 594 168 0 648 229 60
16 2 0 648 168 0 702 229 60
17 11 0 0 0 195 41 43 231
18 11 0 0 43 195 41 86 231
19 11 0 0 86 195 41 129 231
20 11 0 0 129 195 41 172 231
21 1 0 0 172 60 49 230 115
22 14 0 0 0 231 22 50 233
23 18 0 0 0 233 37 12 235
24 7 0 0 172 115 45 213 161
25 7 0 0 172 161 45 213 207
26 12 0 41 0 195 112 71 215
27 10 0 41 71 195 83 117 233
28 11 0 41 117 195 84 158 231
29 9 0 49 168 60 126 235 134
30 7 0 45 168 134 90 209 180
31 7 0 45 168 180 90 209 226
32 11 0 83 71 195 124 114 231
33 11 0 84 114 195 125 157 231
34 11 0 125 114 195 166 157 231
35 11 0 166 114 195 207 157 231
36 11 0 207 114 195 248 157 231
37 11 0 248 114 195 289 157 231
38 11 0 289 114 195 330 157 231
39 11 0 330 114 195 371 157 231
40 11 0 371 114 195 412 157 231
41 11 0 412 114 195 453 157 231
42 11 0 453 114 195 494 157 231
43 11 0 494 114 195 535 157 231
44 11 0 535 114 195 576 157 231
45 11 0 576 114 195 617 157 231
46 7 0 90 168 134 135 209 180
47 7 0 90 168 180 135 209 226
48 11 0 112 0 195 153 43 231
49 11 0 153 0 195 194 43 231
50 11 0 194 0 195 235 43 231
51 11 0 235 0 195 276 43 231
52 11 0 276 0 195 317 43 231
53 11 0 317 0 195 358 43 231
54 11 0 358 0 195 399 43 231
55 11 0 399 0 195 440 43 231
56 11 0 440 0 195 481 43 231
57 11 0 481 0 195 522 43 231
58 11 0 522 0 195 563 43 231
59 11 0 563 0 195 604 43 231
60 11 0 124 43 195 165 86 231
61 11 0 165 43 195 206 86 231
62 11 0 206 43 195 247 86 231
63 11 0 247 43 195 288 86 231
64 11 0 288 43 195 329 86 231
65 4 0 135 168 60 203 232 117
66 9 0 135 168 117 212 235 191
67 7 0 135 168 191 180 214 232
68 6 0 180 168 191 228 217 234
69 9 0 228 168 60 305 235 134
70 9 0 228 168 134 305 235 208
71 8 0 305 168 60 382 235 129
72 7 0 305 168 129 350 214 170
73 7 0 305 168 170 350 214 211
74 7 0 350 168 129 395 214 170
75 7 0 350 168 170 395 214 211
76 7 0 395 168 60 436 213 106
77 7 0 395 168 106 436 213 152
78 7 0 395 168 152 436 213 198
79 9 0 436 168 60 513 235 134
80 9 0 436 168 134 513 235 208
81 9 0 513 168 60 590 235 134
82 9 0 590 168 60 667 235 134
83 9 0 513 168 134 590 235 208
84 9 0 590 168 134 667 235 208
85 16 0 620 0 0 760 109 114
86 16 0 620 0 114 760 109 228
87 3 0 667 109 60 727 229 141
88 7 0 620 109 0 666 150 45
89 7 0 620 109 45 666 150 90
90 7 0 620 109 90 666 150 135
91 7 0 620 109 135 666 150 180
92 7 0 620 109 180 666 150 225
93 0 0 666 109 141 746 144 221
94 7 0 667 144 141 708 190 186
95 7 0 667 144 186 708 190 231
96 7 0 667 190 141 713 235 182
97 7 0 667 190 182 708 235 228
98 7 0 727 144 0 768 190 45
99 7 0 727 144 45 768 190 90
100 7 0 727 144 90 768 190 135
101 7 0 727 144 135 768 190 180
102 7 0 727 144 180 768 190 225
103 7 0 727 190 0 773 235 41
104 7 0 727 190 41 773 235 82
105 7 0 727 190 82 773 235 123
106 7 0 727 190 123 773 235 164
107 7 0 727 190 164 773 235 205
108 7 0 760 0 0 805 41 46
109 7 0 760 0 46 805 41 92
110 7 0 760 0 92 805 41 138
111 7 0 760 0 138 805 41 184
112 7 0 760 0 184 805 41 230
113 7 0 760 41 0 805 87 41
114 7 0 760 87 0 805 133 41
115 7 0 760 41 41 805 87 82
116 7 0 760 87 41 805 133 82
117 7 0 760 41 82 805 87 123
118 7 0 760 87 82 805 133 123
119 7 0 760 41 123 805 87 164
120 7 0 760 87 123 805 133 164
121 7 0 760 41 164 805 87 205
122 7 0 760 87 164 805 133 205
123 5 0 773 133 0 901 199 102
124 9 0 773 133 102 850 200 176
125 9 0 805 0 0 882 67 74
126 13 0 805 0 74 884 77 143
127 15 0 805 0 143 911 101 235
128 15 0 850 101 102 951 207 194
129 15 0 911 0 0 1017 101 92
130 15 0 911 0 92 1017 101 184
131 15 0 951 101 0 1057 202 92
132 15 0 951 101 92 1057 202 184
133 15 0 1017 0 0 1123 101 92
134 15 0 1017 0 92 1123 101 184
135 16 0 1057 101 0 1166 215 140
136 32 1 0 117 231 20 129 232
137 33 1 0 129 231 25 142 232
138 34 1 0 117 232 31 131 233
139 31 1 0 131 232 33 143 234
140 37 1 0 101 233 64 120 235
141 35 1 0 143 231 44 158 233
142 36 1 0 143 233 40 159 235
143 38 1 33 120 231 89 142 233
144 39 1 44 142 231 115 168 234
145 40 1 746 109 205 783 143 235
146 40 1 783 101 205 820 135 235
147 23 1 820 101 194 929 210 217
148 40 1 911 0 184 948 34 214
149 40 1 911 34 184 948 68 214
150 40 1 948 0 184 985 34 214
151 40 1 948 34 184 985 68 214
152 40 1 951 68 184 988 102 214
153 40 1 929 102 194 966 136 224
154 40 1 929 136 194 966 170 224
155 40 1 929 170 194 966 204 224
156 40 1 966 102 184 1003 136 214
157 40 1 966 136 184 1003 170 214
158 40 1 966 170 184 1003 204 214
159 40 1 985 0 184 1022 34 214
160 40 1 985 34 184 1022 68 214
161 40 1 988 68 184 1025 102 214
162 40 1 1003 102 184 1040 136 214
163 40 1 1003 136 184 1040 170 214
164 40 1 1003 170 184 1040 204 214
165 40 1 1022 0 184 1059 34 214
166 40 1 1022 34 184 1059 68 214
167 40 1 1025 68 184 1062 102 214
168 40 1 1040 102 184 1074 139 214
169 40 1 1040 139 184 1074 176 214
170 40 1 1040 176 184 1074 213 214
171 40 1 1059 0 184 1096 34 214
172 40 1 1059 34 184 1096 68 214
173 40 1 1062 68 184 1099 102 214
174 19 1 1074 102 140 1169 194 222
175 40 1 1074 194 140 1111 228 170
176 40 1 1074 194 170 1111 228 200
177 40 1 1074 194 200 1111 228 230
178 40 1 1096 0 184 1133 34 214
179 40 1 1096 34 184 1133 68 214
180 40 1 1099 68 184 1136 102 214
181 40 1 1111 194 140 1148 228 170
182 40 1 1111 194 170 1148 228 200
183 41 1 1111 194 200 1150 230 232
184 30 1 1133 0 0 1170 40 33
185 30 1 1133 0 33 1170 40 66
186 30 1 1133 0 66 1170 40 99
187 30 1 1133 0 99 1170 40 132
188 30 1 1133 0 132 1170 40 165
189 30 1 1133 0 165 1170 40 198
190 30 1 1133 0 198 1170 40 231
191 30 1 1136 40 0 1173 80 33
192 30 1 1136 40 33 1173 80 66
193 30 1 1136 40 66 1173 80 99
194 30 1 1136 40 99 1173 80 132
195 30 1 1136 40 132 1173 80 165
196 30 1 1136 40 165 1173 80 198
197 30 1 1136 40 198 1173 80 231
