Utilizacion 73.364727 VolCajasEmpacado 96.618935 Duracion[s] 55.374000 Iteraciones 749
0 2 0 0 0 0 85 75 86
1 2 0 0 75 0 85 150 86
2 2 0 0 150 0 85 225 86
3 8 0 0 0 86 34 37 116
4 8 0 34 0 86 68 37 116
5 8 0 68 0 86 102 37 116
6 8 0 0 0 116 34 37 146
7 8 0 34 0 116 68 37 146
8 8 0 68 0 116 102 37 146
9 8 0 0 0 146 34 37 176
10 8 0 34 0 146 68 37 176
11 8 0 68 0 146 102 37 176
12 12 0 0 0 176 31 10 179
13 12 0 0 0 179 31 10 182
14 11 0 0 0 182 10 20 185
15 11 0 10 0 182 20 20 185
16 11 0 20 0 182 30 20 185
17 8 0 0 0 185 37 34 215
18 12 0 0 225 0 31 235 3
19 12 0 0 0 215 31 10 218
20 12 0 0 10 215 31 20 218
21 12 0 0 20 215 31 30 218
22 12 0 0 0 218 31 10 221
23 12 0 0 10 218 31 20 221
24 12 0 0 20 218 31 30 221
25 11 0 0 225 3 20 235 6
26 11 0 20 225 3 40 235 6
27 11 0 0 225 6 20 235 9
28 11 0 20 225 6 40 235 9
29 11 0 0 225 9 20 235 12
30 11 0 20 225 9 40 235 12
31 11 0 0 0 221 20 10 224
32 11 0 0 10 221 20 20 224
33 11 0 0 20 221 20 30 224
34 12 0 0 0 224 10 31 227
35 12 0 0 0 227 10 31 230
36 12 0 0 0 230 10 31 233
37 12 0 0 0 233 10 31 236
38 12 0 0 0 236 10 31 239
39 12 0 0 0 239 10 31 242
40 12 0 0 225 12 31 235 15
41 12 0 0 225 15 31 235 18
42 12 0 0 225 18 31 235 21
43 12 0 0 225 21 31 235 24
44 12 0 0 225 24 31 235 27
45 11 0 0 0 242 10 20 245
46 11 0 0 20 242 10 40 245
47 11 0 0 225 27 20 235 30
48 11 0 0 225 30 20 235 33
49 11 0 0 225 33 20 235 36
50 11 0 10 0 224 20 20 227
51 11 0 10 0 227 30 10 230
52 11 0 10 10 227 30 20 230
53 11 0 10 0 230 30 10 233
54 11 0 10 10 230 30 20 233
55 11 0 10 0 233 30 10 236
56 11 0 10 10 233 30 20 236
57 11 0 10 0 236 30 10 239
58 11 0 10 10 236 30 20 239
59 11 0 10 0 239 30 10 242
60 11 0 10 10 239 30 20 242
61 11 0 10 0 242 30 10 245
62 11 0 10 10 242 30 20 245
63 6 0 37 0 176 80 41 212
64 2 0 0 41 86 85 127 161
65 2 0 0 127 86 85 213 161
66 2 0 0 41 161 86 126 236
67 2 0 0 126 161 86 211 236
68 0 0 80 0 176 122 40 214
69 3 0 86 40 0 192 132 101
70 3 0 86 132 0 192 224 101
71 7 0 86 40 101 199 166 245
72 4 0 86 166 101 147 226 155
73 4 0 86 166 155 147 226 209
74 6 0 86 166 209 129 207 245
75 0 0 122 0 0 164 40 38
76 4 0 147 166 101 208 226 155
77 0 0 147 166 155 187 208 193
78 0 0 147 166 193 189 206 231
79 0 0 164 0 0 206 40 38
80 0 0 206 0 0 248 40 38
81 0 0 248 0 0 290 40 38
82 0 0 290 0 0 332 40 38
83 0 0 332 0 0 374 40 38
84 0 0 374 0 0 416 40 38
85 2 0 199 40 0 284 126 75
86 2 0 284 40 0 369 126 75
87 2 0 369 40 0 454 126 75
88 2 0 454 40 0 539 126 75
89 2 0 539 40 0 624 126 75
90 10 0 199 0 75 348 154 223
91 4 0 208 154 0 268 215 54
92 4 0 208 154 54 268 215 108
93 4 0 208 154 108 268 215 162
94 4 0 208 154 162 268 215 216
95 4 0 268 154 0 329 214 54
96 1 0 268 154 54 388 234 167
97 4 0 268 154 167 329 214 221
98 4 0 329 154 167 390 214 221
99 7 0 348 0 75 461 126 219
100 7 0 461 0 75 574 126 219
101 5 0 574 0 75 672 107 222
102 7 0 390 126 0 516 239 144
103 9 0 672 0 0 808 138 197
104 18 1 129 166 231 169 179 235
105 18 1 129 166 235 169 179 239
106 18 1 129 166 239 169 179 243
107 18 1 129 179 231 169 192 235
108 18 1 169 179 231 209 192 235
109 18 1 129 192 231 169 205 235
110 18 1 169 192 231 209 205 235
111 18 1 129 179 235 169 192 239
112 18 1 169 179 235 209 192 239
113 18 1 129 192 235 169 205 239
114 18 1 169 192 235 209 205 239
115 18 1 129 179 239 169 192 243
116 18 1 169 179 239 209 192 243
117 18 1 129 192 239 169 205 243
118 18 1 169 192 239 209 205 243
119 18 1 169 166 231 209 179 235
120 18 1 169 166 235 209 179 239
121 18 1 169 166 239 209 179 243
122 19 1 199 0 223 234 12 226
123 19 1 199 0 226 234 12 229
124 19 1 199 0 229 234 12 232
125 19 1 199 0 232 234 12 235
126 19 1 199 0 235 234 12 238
127 19 1 199 0 238 234 12 241
128 19 1 199 0 241 234 12 244
129 18 1 199 12 223 239 25 227
130 18 1 199 25 223 239 38 227
131 18 1 199 38 223 239 51 227
132 18 1 199 51 223 239 64 227
133 18 1 199 12 227 239 25 231
134 18 1 199 25 227 239 38 231
135 18 1 199 38 227 239 51 231
136 18 1 199 51 227 239 64 231
137 18 1 199 12 231 239 25 235
138 18 1 199 25 231 239 38 235
139 18 1 199 38 231 239 51 235
140 18 1 199 51 231 239 64 235
141 18 1 199 12 235 239 25 239
142 18 1 199 25 235 239 38 239
143 18 1 199 38 235 239 51 239
144 18 1 199 51 235 239 64 239
145 18 1 199 12 239 239 25 243
146 18 1 199 25 239 239 38 243
147 18 1 199 38 239 239 51 243
148 18 1 199 51 239 239 64 243
149 13 1 199 64 223 209 89 226
150 13 1 199 64 226 209 89 229
151 13 1 199 64 229 209 89 232
152 13 1 199 64 232 209 89 235
153 13 1 199 64 235 209 89 238
154 13 1 199 64 238 209 89 241
155 13 1 199 64 241 209 89 244
156 19 1 199 89 223 211 124 226
157 19 1 199 89 226 211 124 229
158 19 1 199 89 229 211 124 232
159 13 1 199 89 232 209 114 235
160 13 1 199 89 235 209 114 238
161 13 1 199 89 238 209 114 241
162 13 1 199 89 241 209 114 244
163 18 1 199 124 223 239 137 227
164 18 1 199 124 227 239 137 231
165 13 1 199 137 223 224 147 226
166 13 1 224 137 223 249 147 226
167 13 1 249 137 223 274 147 226
168 13 1 274 137 223 299 147 226
169 13 1 299 137 223 324 147 226
170 13 1 324 137 223 349 147 226
171 13 1 199 124 231 224 134 234
172 13 1 224 124 231 249 134 234
173 13 1 199 124 234 224 134 237
174 13 1 224 124 234 249 134 237
175 13 1 199 124 237 224 134 240
176 13 1 224 124 237 249 134 240
177 13 1 199 124 240 224 134 243
178 13 1 224 124 240 249 134 243
179 13 1 199 137 226 224 147 229
180 13 1 224 137 226 249 147 229
181 13 1 199 137 229 224 147 232
182 13 1 224 137 229 249 147 232
183 13 1 199 137 232 224 147 235
184 13 1 224 137 232 249 147 235
185 13 1 199 137 235 224 147 238
186 13 1 224 137 235 249 147 238
187 13 1 199 137 238 224 147 241
188 13 1 224 137 238 249 147 241
189 13 1 199 137 241 224 147 244
190 13 1 224 137 241 249 147 244
191 13 1 199 147 223 224 157 226
192 13 1 224 147 223 249 157 226
193 13 1 249 147 223 274 157 226
194 14 1 390 138 144 496 230 245
195 14 1 516 138 0 608 239 106
196 15 1 608 138 0 724 239 197
197 15 1 724 138 0 840 239 197
198 17 1 808 0 0 863 55 49
199 17 1 863 0 0 918 55 49
200 17 1 918 0 0 973 55 49
201 17 1 973 0 0 1028 55 49
202 17 1 1028 0 0 1083 55 49
203 17 1 1083 0 0 1138 55 49
204 17 1 1138 0 0 1193 55 49
205 17 1 1193 0 0 1248 55 49
206 17 1 1248 0 0 1303 55 49
207 17 1 808 0 49 863 55 98
208 16 1 840 55 0 1020 226 163
209 28 2 209 64 223 259 84 227
210 28 2 209 64 227 259 84 231
211 28 2 209 64 231 259 84 235
212 28 2 209 64 235 259 84 239
213 28 2 209 64 239 259 84 243
214 28 2 211 84 223 261 104 227
215 28 2 211 104 223 261 124 227
216 28 2 211 84 227 261 104 231
217 28 2 211 104 227 261 124 231
218 28 2 211 84 231 261 104 235
219 28 2 211 104 231 261 124 235
220 28 2 211 84 235 261 104 239
221 28 2 211 104 235 261 124 239
222 28 2 211 84 239 261 104 243
223 28 2 211 104 239 261 124 243
224 28 2 239 0 223 259 50 227
225 28 2 239 0 227 259 50 231
226 28 2 239 0 231 259 50 235
227 28 2 239 0 235 259 50 239
228 28 2 239 0 239 259 50 243
229 27 2 672 0 197 705 37 237
230 25 2 672 37 197 717 83 238
231 25 2 672 83 197 717 129 238
232 25 2 672 129 197 717 175 238
233 25 2 672 175 197 717 221 238
234 27 2 705 0 197 738 37 237
235 25 2 717 37 197 763 82 238
236 25 2 717 82 197 763 127 238
237 25 2 717 127 197 763 172 238
238 25 2 717 172 197 763 217 238
239 25 2 763 0 197 808 46 238
240 25 2 763 46 197 808 92 238
241 24 2 763 92 197 812 142 241
242 24 2 763 142 197 813 191 241
243 24 2 763 191 197 813 240 241
244 24 2 808 0 98 857 50 142
245 24 2 808 0 142 857 50 186
246 24 2 812 0 186 861 50 230
247 23 2 812 50 163 879 124 240
248 24 2 813 124 197 862 174 241
249 24 2 813 174 197 862 224 241
250 23 2 862 124 163 939 191 237
251 23 2 1020 0 49 1097 67 123
252 23 2 1097 0 49 1174 67 123
253 23 2 1174 0 49 1251 67 123
254 23 2 1251 0 49 1328 67 123
255 21 2 1020 0 123 1089 68 184
256 21 2 1020 0 184 1089 68 245
257 20 2 939 68 163 1013 145 230
258 20 2 939 145 163 1016 219 230
259 22 2 1089 0 123 1212 122 209
260 21 2 1212 0 123 1281 68 184
261 21 2 1281 0 123 1350 68 184
262 21 2 1212 0 184 1281 68 245
263 21 2 1281 0 184 1350 68 245
264 21 2 1020 68 0 1089 136 61
265 21 2 1020 68 61 1089 136 122
266 20 2 1020 136 0 1094 213 67
267 20 2 1094 136 0 1168 213 67
268 20 2 1168 136 0 1242 213 67
269 20 2 1242 136 0 1316 213 67
270 20 2 1020 136 67 1094 213 134
271 20 2 1094 136 67 1168 213 134
272 20 2 1168 136 67 1242 213 134
273 20 2 1242 136 67 1316 213 134
274 26 2 1020 122 134 1128 240 234
275 26 2 1128 122 134 1236 240 234
276 26 2 1236 122 134 1344 240 234
