Utilizacion 73.158614 VolCajasEmpacado 74.868328 Duracion[s] 60.004000 Iteraciones 884
0 5 0 0 0 0 71 120 47
1 0 0 0 0 47 51 42 75
2 0 0 0 0 75 51 42 103
3 0 0 0 0 103 51 42 131
4 0 0 0 0 131 51 42 159
5 0 0 0 0 159 51 42 187
6 0 0 0 0 187 51 42 215
7 2 0 0 120 0 68 179 109
8 2 0 68 120 0 136 179 109
9 2 0 0 120 109 68 179 218
10 2 0 68 120 109 136 179 218
11 8 0 0 42 47 30 74 96
12 8 0 30 42 47 60 74 96
13 1 0 0 42 96 85 68 136
14 1 0 0 42 136 85 68 176
15 1 0 0 42 176 85 68 216
16 7 0 0 74 47 66 106 90
17 10 0 0 179 0 109 220 57
18 10 0 0 74 90 109 115 147
19 4 0 0 68 147 76 119 217
20 6 0 0 179 57 64 211 110
21 6 0 64 179 57 128 211 110
22 8 0 0 179 110 30 228 142
23 3 0 85 0 0 178 73 55
24 3 0 178 0 0 271 73 55
25 9 0 85 0 55 185 70 83
26 9 0 185 0 55 285 70 83
27 9 0 85 0 83 185 70 111
28 2 0 85 0 111 153 59 220
29 9 0 185 0 83 255 100 111
30 19 1 76 68 147 106 117 179
31 19 1 76 68 179 125 98 211
32 19 1 0 179 142 32 228 172
33 19 1 0 179 172 32 228 202
34 21 1 32 179 110 74 230 138
35 21 1 32 179 138 74 230 166
36 17 1 32 179 166 96 232 198
37 17 1 96 179 110 160 232 142
38 15 1 96 179 142 172 230 212
39 12 1 125 59 111 234 118 179
40 22 1 125 59 179 210 85 219
41 22 1 125 85 179 210 111 219
42 11 1 136 118 0 245 175 41
43 11 1 245 118 0 354 175 41
44 11 1 354 118 0 463 175 41
45 11 1 463 118 0 572 175 41
46 12 1 136 118 41 245 177 109
47 13 1 136 118 109 209 173 202
48 14 1 153 0 111 224 55 190
49 22 1 153 0 190 238 40 216
50 18 1 210 55 179 253 121 211
51 13 1 172 177 0 265 232 73
52 13 1 172 177 73 265 232 146
53 13 1 172 177 146 265 232 219
54 13 1 245 121 41 338 176 114
55 16 1 209 121 114 329 168 185
56 20 1 285 0 0 385 70 28
57 30 2 209 121 185 239 170 217
58 30 2 239 121 185 269 170 217
59 32 2 238 0 111 266 51 153
60 32 2 238 0 153 266 51 195
61 33 2 255 73 0 340 99 40
62 33 2 255 73 40 340 99 80
63 34 2 266 0 83 298 64 136
64 34 2 266 0 136 298 64 189
65 26 2 255 70 80 325 121 156
66 29 2 253 64 156 319 107 188
67 29 2 253 64 188 319 107 220
68 28 2 265 176 0 374 233 41
69 24 2 265 176 41 338 231 134
70 23 2 265 170 134 374 229 202
71 23 2 338 99 41 447 167 100
72 23 2 447 99 41 556 167 100
73 23 2 298 0 28 366 59 137
74 25 2 298 0 137 369 55 216
75 23 2 338 59 100 406 168 159
76 23 2 338 59 159 406 168 218
77 24 2 374 175 0 467 230 73
78 25 2 374 168 73 453 223 144
79 26 2 374 168 144 444 219 220
80 27 2 385 0 0 505 47 71
81 31 2 406 0 71 506 70 99
82 31 2 406 0 99 506 70 127
83 36 3 369 0 127 478 59 195
84 35 3 406 70 100 485 141 155
85 45 3 406 59 155 463 168 196
86 41 3 463 59 155 506 125 187
87 41 3 463 59 187 506 125 219
88 44 3 453 168 73 481 219 115
89 44 3 453 168 115 481 219 157
90 44 3 453 168 157 481 219 199
91 42 3 463 125 155 493 157 204
92 44 3 478 0 127 506 51 169
93 37 3 481 175 0 574 230 73
94 37 3 481 175 73 574 230 146
95 43 3 481 157 146 581 227 174
96 43 3 481 157 174 581 227 202
97 40 3 493 125 100 557 157 153
98 38 3 506 0 0 582 70 51
99 38 3 506 0 51 582 51 121
100 43 3 506 0 121 576 100 149
101 39 3 506 0 149 553 120 220
