Utilizacion 71.768892 VolCajasEmpacado 72.077264 Duracion[s] 60.005000 Iteraciones 1516
0 4 0 0 0 0 79 34 66
1 4 0 0 0 66 79 34 132
2 4 0 0 0 132 79 34 198
3 5 0 0 34 0 76 88 44
4 5 0 0 88 0 76 142 44
5 5 0 0 142 0 76 196 44
6 7 0 0 0 198 79 25 220
7 4 0 0 196 0 79 230 66
8 6 0 0 34 44 48 98 90
9 1 0 0 34 90 29 114 134
10 1 0 0 34 134 29 114 178
11 2 0 0 114 44 54 193 75
12 7 0 0 34 178 22 113 203
13 2 0 29 34 90 60 113 144
14 7 0 0 193 66 79 215 91
15 0 0 76 34 0 171 149 22
16 3 0 76 34 22 165 119 55
17 3 0 60 34 55 145 123 88
18 9 1 0 123 75 64 169 123
19 9 1 0 123 123 64 169 171
20 9 1 0 123 171 64 169 219
21 10 1 0 169 91 44 223 167
22 10 1 44 169 91 88 223 167
23 14 1 0 169 167 79 191 192
24 14 1 0 169 192 79 191 217
25 13 1 0 191 167 80 220 211
26 10 1 29 34 144 83 78 220
27 10 1 29 78 144 83 122 220
28 13 1 76 123 22 156 167 51
29 13 1 76 123 51 156 167 80
30 13 1 76 123 80 156 167 109
31 14 1 64 122 109 143 144 134
32 12 1 64 122 134 143 153 188
33 11 1 83 0 88 168 89 121
34 8 1 83 0 121 178 115 143
35 15 2 64 122 188 144 166 217
36 17 2 79 0 143 158 34 209
37 16 2 83 34 143 129 82 207
38 21 2 83 82 143 162 104 168
39 21 2 83 82 168 162 104 193
40 21 2 83 82 193 162 104 218
41 16 2 129 34 143 177 80 207
42 17 2 88 167 0 167 233 34
43 16 2 88 167 34 152 215 80
44 16 2 88 167 80 152 215 126
45 16 2 88 167 126 152 215 172
46 16 2 88 167 172 152 215 218
47 15 2 167 149 0 196 229 44
48 17 2 152 167 44 231 201 110
49 20 2 152 115 110 247 230 132
50 20 2 152 115 132 247 230 154
51 20 2 152 115 154 247 230 176
52 20 2 152 115 176 247 230 198
53 20 2 152 115 198 247 230 220
54 18 2 178 0 0 267 85 33
55 15 2 178 85 0 258 114 44
56 17 2 178 0 33 244 79 67
57 19 2 178 0 67 209 79 121
58 22 3 178 0 121 203 79 143
59 22 3 178 0 143 203 79 165
60 24 3 158 0 165 238 29 209
61 25 3 177 29 165 208 108 219
62 24 3 209 29 67 253 109 96
63 27 3 208 79 96 287 113 162
64 29 3 209 29 96 273 75 144
65 29 3 209 29 144 273 75 192
66 23 3 247 114 0 342 229 22
67 23 3 247 114 22 342 229 44
68 23 3 247 114 44 342 229 66
69 28 3 247 113 66 291 167 142
70 28 3 247 113 142 291 167 218
71 28 3 247 167 66 291 221 142
72 26 3 287 0 0 372 89 33
73 36 4 208 29 192 287 51 217
74 36 4 208 51 192 287 73 217
75 37 4 208 75 162 287 106 216
76 36 4 247 167 142 326 192 164
77 32 4 247 192 142 326 226 208
78 36 4 247 167 164 326 189 189
79 30 4 287 0 33 351 46 81
80 30 4 287 46 33 351 92 81
81 30 4 287 0 81 351 46 129
82 30 4 287 46 81 351 92 129
83 30 4 287 0 129 351 46 177
84 30 4 287 46 129 351 92 177
85 37 4 287 0 177 366 54 208
86 34 4 287 54 177 367 98 206
87 31 4 291 98 66 335 152 142
88 31 4 291 98 142 335 152 218
89 34 4 326 152 66 355 232 110
90 37 4 326 152 110 380 231 141
91 37 4 326 152 141 380 231 172
92 37 4 326 152 172 380 231 203
93 32 4 342 98 0 421 132 66
94 33 4 372 0 0 457 89 33
95 35 4 380 132 0 495 227 22
96 43 5 380 132 22 460 176 51
97 42 5 380 132 51 459 186 82
98 42 5 380 132 82 459 186 113
99 42 5 380 132 113 459 186 144
100 42 5 380 132 144 459 186 175
101 39 5 335 98 66 379 152 142
102 40 5 335 98 142 414 132 208
103 43 5 380 132 175 460 176 204
104 38 5 380 186 22 428 232 86
105 38 5 380 186 86 428 232 150
106 38 5 380 186 150 428 232 214
107 45 5 421 89 0 500 111 25
108 41 5 457 0 0 542 89 33
109 44 5 460 0 33 575 95 55
110 41 5 367 0 33 452 89 66
111 41 5 367 0 66 452 89 99
112 41 5 367 0 99 452 89 132
113 41 5 367 0 132 452 89 165
114 51 6 366 0 165 442 54 209
115 46 6 367 54 165 446 79 187
116 46 6 367 54 187 446 79 209
117 50 6 452 0 55 531 34 121
118 50 6 452 34 55 531 68 121
119 52 6 452 0 121 516 46 169
120 52 6 452 0 169 516 46 217
121 47 6 421 95 25 501 124 69
122 47 6 421 95 69 501 124 113
123 47 6 421 95 113 501 124 157
124 46 6 414 89 157 493 111 182
125 51 6 428 186 22 482 230 98
126 48 6 452 46 121 531 77 175
127 51 6 428 186 98 482 230 174
128 49 6 495 124 0 584 209 33
129 49 6 495 124 33 584 209 66
130 49 6 495 124 66 584 209 99
131 49 6 495 124 99 584 209 132
132 57 7 414 79 182 494 123 211
133 58 7 428 186 174 507 211 196
134 58 7 428 186 196 507 211 218
135 58 7 428 211 174 507 233 199
136 58 7 446 46 175 525 68 200
137 55 7 460 124 132 536 178 176
138 55 7 460 124 176 536 178 220
139 56 7 501 77 55 580 111 121
140 56 7 501 77 121 580 111 187
141 57 7 494 68 187 574 112 216
142 55 7 507 178 132 583 232 176
143 54 7 536 112 132 584 176 178
144 54 7 531 0 55 577 64 103
145 54 7 531 0 103 577 64 151
