Utilizacion 72.086603 VolCajasEmpacado 73.046715 Duracion[s] 60.011000 Iteraciones 3632
0 3 0 0 0 0 94 113 70
1 3 0 0 0 70 94 113 140
2 5 0 0 0 140 94 52 217
3 5 0 0 52 140 94 104 217
4 2 0 0 113 0 96 232 71
5 2 0 96 113 0 192 232 71
6 2 0 192 113 0 288 232 71
7 0 0 0 113 71 53 185 106
8 0 0 0 113 106 53 185 141
9 1 0 0 185 71 81 229 102
10 1 0 0 185 102 81 229 133
11 4 0 0 185 133 38 223 197
12 4 0 0 104 141 38 168 179
13 7 1 0 104 179 44 185 210
14 11 1 38 185 133 105 232 196
15 9 1 53 113 71 106 185 106
16 11 1 53 113 106 116 160 173
17 7 1 44 104 173 88 185 204
18 6 1 88 104 173 131 165 204
19 10 1 94 0 0 204 71 45
20 8 1 94 0 45 204 40 79
21 15 2 94 0 79 167 52 150
22 18 2 94 0 150 132 64 188
23 20 2 94 0 188 168 86 219
24 17 2 105 185 71 215 230 142
25 17 2 105 185 142 215 230 213
26 12 2 168 0 79 203 72 132
27 16 2 131 86 71 183 185 133
28 14 2 131 86 133 225 138 210
29 19 2 183 138 71 293 178 105
30 13 2 204 0 0 317 70 94
31 21 3 131 138 133 172 177 159
32 27 3 131 138 159 203 173 212
33 26 3 168 0 132 206 64 170
34 26 3 168 0 170 206 64 208
35 28 3 206 0 94 280 86 125
36 22 3 206 0 125 319 70 219
37 25 3 215 138 105 277 190 204
38 24 3 288 70 0 359 122 73
39 23 3 280 70 73 374 122 150
40 29 4 215 190 71 256 216 110
41 29 4 215 190 110 254 216 151
42 29 4 215 190 151 254 216 192
43 29 4 215 190 192 256 229 218
44 32 4 225 70 150 335 104 190
45 29 4 225 70 190 264 111 216
46 29 4 264 70 190 305 109 216
47 30 4 305 104 150 366 135 193
48 31 4 277 135 105 308 216 149
49 33 4 277 135 149 329 208 220
50 34 4 319 0 0 413 52 77
51 38 5 319 0 77 366 63 144
52 39 5 319 0 144 391 35 197
53 39 5 319 35 144 391 70 197
54 38 5 329 135 0 396 182 63
55 41 5 329 182 0 368 208 41
56 40 5 329 182 41 360 225 102
57 36 5 329 135 102 384 230 194
58 37 5 374 70 0 447 122 71
59 42 5 374 70 71 484 115 142
60 39 5 374 70 142 446 123 177
61 35 5 396 123 0 515 219 71
62 45 6 335 70 177 445 104 217
63 43 6 366 104 177 405 130 218
64 43 6 405 104 177 444 130 218
65 48 6 384 130 71 457 201 123
66 44 6 384 201 71 465 232 115
67 47 6 384 130 123 494 201 168
68 47 6 384 130 168 494 201 213
69 46 6 413 0 0 485 53 35
70 45 6 413 0 35 523 40 69
71 49 6 485 40 0 581 111 119
72 50 7 384 201 115 445 232 158
73 57 7 384 201 158 465 232 202
74 58 7 391 0 77 417 39 118
75 56 7 417 0 69 527 40 103
76 56 7 417 0 103 527 40 137
77 55 7 391 0 137 463 53 172
78 55 7 463 0 137 535 53 172
79 53 7 391 0 172 454 67 219
80 54 7 454 0 172 564 71 217
81 52 7 484 71 119 579 126 211
82 51 7 515 126 0 585 220 113
83 62 8 494 126 113 549 218 208
84 65 8 549 126 113 587 190 151
85 65 8 549 126 151 587 190 189
86 59 8 549 190 113 575 229 154
