Utilizacion 71.115712 VolCajasEmpacado 93.657056 Duracion[s] 20.457000 Iteraciones 457
0 2 0 0 0 0 86 75 85
1 2 0 86 0 0 172 75 85
2 2 0 172 0 0 258 75 85
3 2 0 258 0 0 344 75 85
4 2 0 0 75 0 86 150 85
5 2 0 86 75 0 172 150 85
6 2 0 172 75 0 258 150 85
7 2 0 258 75 0 344 150 85
8 2 0 0 150 0 86 225 85
9 2 0 86 150 0 172 225 85
10 2 0 172 150 0 258 225 85
11 2 0 258 150 0 344 225 85
12 11 0 0 225 0 20 235 3
13 11 0 0 0 85 20 10 88
14 11 0 0 10 85 20 20 88
15 11 0 0 20 85 20 30 88
16 11 0 0 30 85 20 40 88
17 11 0 0 40 85 20 50 88
18 11 0 0 50 85 20 60 88
19 11 0 0 60 85 20 70 88
20 11 0 0 70 85 20 80 88
21 11 0 0 80 85 20 90 88
22 11 0 0 90 85 20 100 88
23 11 0 0 100 85 20 110 88
24 11 0 0 110 85 20 120 88
25 11 0 0 120 85 20 130 88
26 11 0 0 130 85 20 140 88
27 11 0 0 140 85 20 150 88
28 11 0 0 150 85 20 160 88
29 11 0 0 160 85 20 170 88
30 11 0 0 170 85 20 180 88
31 11 0 0 180 85 20 190 88
32 11 0 0 190 85 20 200 88
33 11 0 0 200 85 20 210 88
34 11 0 0 210 85 20 220 88
35 11 0 0 220 85 20 230 88
36 8 0 0 0 88 37 34 118
37 8 0 0 34 88 37 68 118
38 8 0 0 68 88 37 102 118
39 8 0 0 102 88 37 136 118
40 8 0 0 136 88 37 170 118
41 8 0 0 170 88 37 204 118
42 8 0 0 204 88 37 238 118
43 8 0 0 0 118 34 37 148
44 8 0 0 0 148 34 37 178
45 6 0 0 37 118 41 80 154
46 0 0 0 0 178 40 42 216
47 12 0 0 80 118 10 111 121
48 12 0 0 111 118 10 142 121
49 12 0 0 142 118 10 173 121
50 12 0 0 173 118 10 204 121
51 12 0 0 204 118 10 235 121
52 12 0 0 80 121 10 111 124
53 12 0 0 111 121 10 142 124
54 12 0 0 142 121 10 173 124
55 12 0 0 173 121 10 204 124
56 12 0 0 204 121 10 235 124
57 11 0 0 80 124 20 90 127
58 11 0 0 80 127 20 90 130
59 11 0 0 80 130 20 90 133
60 11 0 0 80 133 20 90 136
61 11 0 0 80 136 20 90 139
62 11 0 0 80 139 20 90 142
63 0 0 0 42 154 40 84 192
64 0 0 0 42 192 42 82 230
65 12 0 0 84 142 31 94 145
66 12 0 0 84 145 31 94 148
67 12 0 0 84 148 31 94 151
68 12 0 0 84 151 31 94 154
69 12 0 0 84 154 31 94 157
70 12 0 0 84 157 31 94 160
71 12 0 0 84 160 31 94 163
72 12 0 0 84 163 31 94 166
73 12 0 0 84 166 31 94 169
74 12 0 0 84 169 31 94 172
75 8 0 10 94 118 44 131 148
76 4 0 0 94 148 60 155 202
77 0 0 0 82 202 40 124 240
78 0 0 0 124 202 40 166 240
79 6 0 10 166 118 53 207 154
80 4 0 0 166 154 61 226 208
81 0 0 40 82 202 80 124 240
82 0 0 40 124 202 80 166 240
83 0 0 41 0 85 81 42 123
84 0 0 41 0 123 83 40 161
85 0 0 40 0 161 80 42 199
86 4 0 61 166 85 122 226 139
87 4 0 61 166 139 122 226 193
88 4 0 80 42 85 141 102 139
89 4 0 80 102 85 141 162 139
90 4 0 80 42 139 141 102 193
91 4 0 80 102 139 141 162 193
92 4 0 122 162 85 183 222 139
93 4 0 122 162 139 183 222 193
94 10 0 141 0 85 290 154 233
95 1 0 183 154 85 303 234 198
96 5 0 290 0 85 397 98 232
97 9 0 344 98 0 482 234 197
98 3 0 397 0 0 503 92 101
99 3 0 397 0 101 503 92 202
100 7 0 482 92 0 595 218 144
101 7 0 595 0 0 721 113 144
102 7 0 595 113 0 721 226 144
103 7 0 721 0 0 847 113 144
104 18 1 290 0 232 303 40 236
105 18 1 290 0 236 303 40 240
106 18 1 290 0 240 303 40 244
107 13 1 0 166 208 10 191 211
108 13 1 0 191 208 10 216 211
109 13 1 0 166 211 10 191 214
110 13 1 0 191 211 10 216 214
111 13 1 0 166 214 10 191 217
112 13 1 0 191 214 10 216 217
113 13 1 0 166 217 10 191 220
114 13 1 0 191 217 10 216 220
115 13 1 0 166 220 10 191 223
116 13 1 0 191 220 10 216 223
117 13 1 0 166 223 10 191 226
118 13 1 0 191 223 10 216 226
119 13 1 0 166 226 10 191 229
120 13 1 0 191 226 10 216 229
121 13 1 0 166 229 10 191 232
122 13 1 0 191 229 10 216 232
123 19 1 0 216 208 35 228 211
124 18 1 0 166 232 13 206 236
125 18 1 0 166 236 13 206 240
126 18 1 0 166 240 13 206 244
127 18 1 290 40 232 303 80 236
128 18 1 0 216 211 40 229 215
129 18 1 0 216 215 40 229 219
130 18 1 0 216 219 40 229 223
131 18 1 0 216 223 40 229 227
132 18 1 0 216 227 40 229 231
133 18 1 0 216 231 40 229 235
134 18 1 0 216 235 40 229 239
135 18 1 0 216 239 40 229 243
136 13 1 10 206 208 35 216 211
137 13 1 35 206 208 60 216 211
138 13 1 10 206 211 35 216 214
139 13 1 35 206 211 60 216 214
140 13 1 10 206 214 35 216 217
141 13 1 35 206 214 60 216 217
142 13 1 10 206 217 35 216 220
143 13 1 35 206 217 60 216 220
144 13 1 10 206 220 35 216 223
145 13 1 35 206 220 60 216 223
146 13 1 10 206 223 35 216 226
147 13 1 35 206 223 60 216 226
148 13 1 10 206 226 35 216 229
149 13 1 35 206 226 60 216 229
150 13 1 10 206 229 35 216 232
151 13 1 35 206 229 60 216 232
152 13 1 290 80 232 300 105 235
153 13 1 290 80 235 300 105 238
154 13 1 290 80 238 300 105 241
155 13 1 290 80 241 300 105 244
156 18 1 13 166 208 53 179 212
157 18 1 13 179 208 53 192 212
158 18 1 13 166 212 53 179 216
159 18 1 13 179 212 53 192 216
160 18 1 13 166 216 53 179 220
161 18 1 13 179 216 53 192 220
162 18 1 13 166 220 53 179 224
163 18 1 13 179 220 53 192 224
164 18 1 13 166 224 53 179 228
165 18 1 13 179 224 53 192 228
166 18 1 13 166 228 53 179 232
167 18 1 13 179 228 53 192 232
168 18 1 13 166 232 53 179 236
169 18 1 13 179 232 53 192 236
170 18 1 13 166 236 53 179 240
171 18 1 13 179 236 53 192 240
172 18 1 13 166 240 53 179 244
173 18 1 13 179 240 53 192 244
174 13 1 13 192 208 38 202 211
175 13 1 13 192 211 38 202 214
176 13 1 13 192 214 38 202 217
177 13 1 13 192 217 38 202 220
178 18 1 13 192 220 53 205 224
179 18 1 13 192 224 53 205 228
180 18 1 13 192 228 53 205 232
181 18 1 13 192 232 53 205 236
182 18 1 13 192 236 53 205 240
183 18 1 13 192 240 53 205 244
184 19 1 40 205 232 75 217 235
185 19 1 40 205 235 75 217 238
186 19 1 40 205 238 75 217 241
187 18 1 40 205 241 80 218 245
188 19 1 40 218 208 75 230 211
189 19 1 40 218 211 75 230 214
190 19 1 40 218 214 75 230 217
191 19 1 40 218 217 75 230 220
192 19 1 40 218 220 75 230 223
193 19 1 40 218 223 75 230 226
194 14 1 482 92 144 588 184 245
195 17 1 482 184 144 537 239 193
196 17 1 482 184 193 537 239 242
197 17 1 537 184 144 592 239 193
198 17 1 537 184 193 592 239 242
199 15 1 588 0 144 785 116 245
200 17 1 588 116 144 643 171 193
201 17 1 643 116 144 698 171 193
202 17 1 588 116 193 643 171 242
203 17 1 643 116 193 698 171 242
204 17 1 592 171 144 647 226 193
205 17 1 592 171 193 647 226 242
206 15 1 721 116 0 822 232 197
207 14 1 785 0 144 877 106 245
208 16 1 877 0 0 1048 180 163
209 24 2 698 116 197 748 165 241
210 24 2 748 116 197 798 165 241
211 24 2 698 165 197 748 214 241
212 24 2 748 165 197 798 214 241
213 28 2 698 116 241 748 136 245
214 28 2 698 136 241 748 156 245
215 28 2 698 156 241 748 176 245
216 28 2 698 176 241 748 196 245
217 28 2 698 196 241 748 216 245
218 28 2 748 214 197 798 234 201
219 28 2 748 214 201 798 234 205
220 28 2 748 214 205 798 234 209
221 28 2 748 214 209 798 234 213
222 28 2 748 214 213 798 234 217
223 28 2 748 214 217 798 234 221
224 28 2 748 214 221 798 234 225
225 28 2 748 214 225 798 234 229
226 28 2 748 214 229 798 234 233
227 28 2 748 214 233 798 234 237
228 28 2 748 214 237 798 234 241
229 28 2 748 214 241 798 234 245
230 28 2 748 116 241 768 166 245
231 28 2 748 166 241 798 186 245
232 28 2 748 186 241 798 206 245
233 27 2 798 106 197 838 139 234
234 27 2 798 139 197 838 172 234
235 25 2 798 172 197 844 217 238
236 25 2 844 180 0 890 225 41
237 25 2 844 180 41 890 225 82
238 23 2 844 106 163 911 180 240
239 24 2 844 180 82 894 229 126
240 24 2 844 180 126 894 229 170
241 24 2 844 180 170 894 229 214
242 25 2 877 0 163 923 45 204
243 25 2 877 0 204 923 45 245
244 25 2 877 45 163 923 90 204
245 25 2 923 45 163 969 90 204
246 25 2 877 45 204 923 90 245
247 25 2 923 45 204 969 90 245
248 25 2 894 180 0 939 226 41
249 23 2 911 90 163 985 157 240
250 23 2 969 0 163 1036 74 240
251 23 2 985 74 163 1062 141 237
252 23 2 985 141 163 1062 208 237
253 24 2 894 180 41 944 229 85
254 20 2 1048 0 0 1125 74 67
255 20 2 1048 0 67 1125 74 134
256 20 2 1048 0 134 1125 74 201
257 21 2 1062 74 0 1130 143 61
258 21 2 1062 74 61 1130 143 122
259 21 2 1062 74 122 1130 143 183
260 21 2 1062 74 183 1130 143 244
261 20 2 1062 143 0 1139 217 67
262 20 2 1062 143 67 1139 217 134
263 20 2 1062 143 134 1139 217 201
264 21 2 1125 0 0 1193 69 61
265 21 2 1193 0 0 1261 69 61
266 21 2 1261 0 0 1329 69 61
267 20 2 1125 0 61 1202 74 128
268 20 2 1202 0 61 1279 74 128
269 20 2 1125 0 128 1202 74 195
270 20 2 1202 0 128 1279 74 195
271 21 2 1130 74 0 1198 143 61
272 23 2 1130 74 61 1207 141 135
273 26 2 1139 74 135 1247 192 235
274 20 2 1247 74 0 1321 151 67
275 20 2 1247 151 0 1321 228 67
276 22 2 1247 74 67 1333 197 189
