Utilizacion 71.988320 VolCajasEmpacado 73.466595 Duracion[s] 60.009000 Iteraciones 2308
0 4 0 0 0 0 64 54 87
1 4 0 0 0 87 64 54 174
2 6 0 0 0 174 73 90 211
3 3 0 0 90 0 65 180 66
4 5 0 0 90 66 45 186 118
5 5 0 0 90 118 45 186 170
6 0 0 0 90 170 82 178 202
7 7 0 0 186 0 86 222 34
8 1 0 0 186 34 117 224 64
9 6 0 0 186 64 90 223 137
10 8 0 0 186 137 116 219 185
11 3 0 73 0 0 139 90 65
12 3 0 73 0 65 139 90 130
13 3 0 73 0 130 139 90 195
14 0 0 82 90 0 164 178 32
15 0 0 82 90 32 170 172 64
16 0 0 82 90 64 170 172 96
17 0 0 82 90 96 170 172 128
18 0 0 82 90 128 170 172 160
19 0 0 82 90 160 170 172 192
20 2 0 139 0 0 249 84 68
21 21 1 0 178 185 117 216 215
22 24 1 82 90 192 174 120 219
23 23 1 82 120 192 194 177 219
24 13 1 117 178 0 210 232 103
25 13 1 117 178 103 210 232 206
26 20 1 139 0 68 255 33 116
27 20 1 139 33 68 255 66 116
28 15 1 139 0 116 190 69 192
29 22 1 174 69 68 239 99 98
30 10 1 190 0 116 255 66 206
31 18 1 174 69 98 260 103 134
32 16 1 174 69 134 244 112 174
33 9 1 174 69 174 235 106 220
34 12 1 194 112 0 269 169 73
35 12 1 194 112 73 269 169 146
36 12 1 194 112 146 269 169 219
37 14 1 210 169 0 297 233 54
38 11 1 210 169 54 311 231 135
39 18 1 210 169 135 296 205 169
40 10 1 255 0 0 345 66 65
41 17 1 255 0 65 345 37 138
42 19 1 269 66 0 371 161 33
43 19 1 269 66 33 371 161 66
44 37 2 210 205 135 302 232 165
45 37 2 210 205 165 302 232 195
46 38 2 210 169 169 296 205 203
47 37 2 255 37 65 347 64 95
48 26 2 255 0 138 345 66 203
49 30 2 260 66 66 356 111 118
50 34 2 260 66 118 377 104 148
51 35 2 244 66 148 309 96 178
52 31 2 269 111 66 359 148 139
53 29 2 269 104 139 338 155 215
54 36 2 311 161 0 423 218 27
55 26 2 311 161 27 401 226 93
56 26 2 311 161 93 401 226 159
57 25 2 302 155 159 404 231 204
58 29 2 338 66 148 414 117 217
59 28 2 347 0 0 411 54 87
60 28 2 347 0 87 401 64 174
61 27 2 411 0 0 512 62 81
62 32 2 414 0 81 516 95 114
63 33 2 414 0 114 496 88 146
64 52 3 345 0 174 375 65 204
65 47 3 371 117 0 457 153 34
66 47 3 457 117 0 543 153 34
67 51 3 371 117 34 488 155 64
68 51 3 371 117 64 488 155 94
69 51 3 371 117 94 488 155 124
70 52 3 375 0 174 405 65 204
71 55 3 359 117 124 420 154 170
72 49 3 338 117 170 454 150 218
73 54 3 405 0 146 497 27 176
74 54 3 405 27 146 497 54 176
75 53 3 405 0 176 517 57 203
76 54 3 414 57 146 506 87 173
77 54 3 414 57 173 506 87 200
78 43 3 423 155 0 496 230 57
79 43 3 423 155 57 496 230 114
80 43 3 423 155 114 496 230 171
81 46 3 404 150 171 494 223 208
82 45 3 488 95 34 584 140 86
83 45 3 488 95 86 584 140 138
84 42 3 454 88 138 555 150 219
85 46 3 496 153 0 586 190 73
86 46 3 496 153 73 586 190 146
87 44 3 496 150 146 572 219 197
88 40 3 517 0 0 585 84 110
89 47 3 517 0 110 553 86 144
