Utilizacion 76.013522 VolCajasEmpacado 76.978511 Duracion[s] 60.021000 Iteraciones 1161
0 6 0 0 0 0 90 45 51
1 6 0 0 45 0 90 90 51
2 6 0 0 90 0 90 135 51
3 6 0 0 135 0 90 180 51
4 2 0 0 0 51 92 86 117
5 2 0 0 86 51 92 172 117
6 2 0 0 0 117 92 86 183
7 2 0 0 86 117 92 172 183
8 0 0 0 0 183 71 28 219
9 7 0 0 180 0 51 230 60
10 7 0 0 180 60 51 230 120
11 7 0 0 180 120 51 230 180
12 1 0 0 28 183 77 117 209
13 1 0 0 117 183 77 206 209
14 5 0 77 180 0 170 226 80
15 4 0 77 172 80 176 230 157
16 3 0 92 0 0 176 108 66
17 4 0 92 108 0 191 166 77
18 1 0 92 0 66 169 89 92
19 18 1 77 0 183 105 71 219
20 18 1 77 71 183 105 142 219
21 14 1 77 172 157 127 232 208
22 18 1 92 142 77 163 170 113
23 16 1 105 89 77 195 140 122
24 15 1 105 0 92 198 46 172
25 17 1 105 46 92 153 81 125
26 19 1 105 81 122 182 170 148
27 19 1 105 81 148 182 170 174
28 15 1 105 0 172 198 80 218
29 16 1 105 80 174 195 131 219
30 16 1 127 131 174 217 182 219
31 16 1 127 182 157 217 233 202
32 10 1 198 0 0 264 84 108
33 10 1 198 0 108 264 84 216
34 11 1 217 84 0 278 150 104
35 11 1 217 150 0 278 216 104
36 12 1 217 84 104 276 166 180
37 10 1 217 166 104 301 232 212
38 8 1 264 0 0 363 77 58
39 8 1 264 0 58 363 77 116
40 13 1 264 0 116 353 52 173
41 9 1 278 77 0 344 163 92
42 28 2 195 84 180 266 112 216
43 28 2 217 112 180 288 140 216
44 25 2 264 0 173 357 80 219
45 23 2 288 80 92 364 162 151
46 23 2 288 80 151 364 162 210
47 22 2 301 163 0 362 229 104
48 27 2 301 162 104 334 197 152
49 27 2 334 162 104 367 197 152
50 27 2 301 162 152 334 197 200
51 27 2 334 162 152 367 197 200
52 27 2 301 197 104 334 232 152
53 27 2 301 197 152 334 232 200
54 25 2 363 0 0 456 80 46
55 25 2 363 0 46 456 80 92
56 23 2 363 0 92 422 76 174
57 26 2 357 0 174 447 51 219
58 26 2 364 80 0 454 131 45
59 24 2 364 80 45 453 132 102
60 24 2 364 80 102 453 132 159
61 24 2 364 80 159 453 132 216
62 20 2 367 132 0 453 224 66
63 21 2 367 132 66 475 216 132
64 22 2 367 132 132 471 193 198
65 29 2 454 80 0 505 130 60
66 39 3 357 51 174 428 79 210
67 39 3 334 197 132 405 233 160
68 39 3 405 197 132 476 233 160
69 39 3 334 197 160 405 233 188
70 38 3 405 193 160 453 228 193
71 38 3 453 193 160 486 228 208
72 34 3 453 80 60 542 132 117
73 34 3 453 80 117 542 132 174
74 33 3 456 0 0 514 77 99
75 33 3 456 0 99 514 77 198
76 37 3 453 77 174 543 128 219
77 35 3 475 132 0 526 192 50
78 35 3 526 132 0 577 192 50
79 30 3 475 132 50 557 191 126
80 34 3 475 132 126 527 189 215
81 30 3 514 0 0 573 76 82
82 36 3 527 132 126 573 225 206
83 35 3 514 0 82 564 60 133
84 30 3 514 0 133 573 76 215
