Utilizacion 73.247894 VolCajasEmpacado 62.139580 Duracion[s] 45.069000 Iteraciones 113
0 5 0 0 0 0 101 197 116
1 5 0 101 0 0 202 197 116
2 5 0 202 0 0 303 197 116
3 5 0 303 0 0 404 197 116
4 5 0 404 0 0 505 197 116
5 5 0 505 0 0 606 197 116
6 5 0 606 0 0 707 197 116
7 5 0 707 0 0 808 197 116
8 5 0 808 0 0 909 197 116
9 0 0 0 197 0 65 217 3
10 0 0 0 217 0 65 237 3
11 0 0 0 197 3 65 217 6
12 0 0 0 217 3 65 237 6
13 0 0 0 197 6 65 217 9
14 0 0 0 217 6 65 237 9
15 0 0 0 197 9 65 217 12
16 0 0 0 217 9 65 237 12
17 0 0 0 197 12 65 217 15
18 0 0 0 217 12 65 237 15
19 0 0 0 197 15 65 217 18
20 0 0 0 217 15 65 237 18
21 0 0 0 197 18 65 217 21
22 0 0 0 217 18 65 237 21
23 0 0 0 197 21 65 217 24
24 0 0 0 217 21 65 237 24
25 0 0 0 197 24 65 217 27
26 0 0 0 217 24 65 237 27
27 0 0 0 197 27 65 217 30
28 0 0 0 217 27 65 237 30
29 4 0 0 0 116 79 77 185
30 4 0 0 77 116 79 154 185
31 4 0 0 154 116 79 231 185
32 1 0 0 0 185 20 50 205
33 1 0 0 50 185 50 70 205
34 1 0 0 70 185 50 90 205
35 1 0 0 90 185 50 110 205
36 1 0 0 110 185 50 130 205
37 1 0 0 130 185 50 150 205
38 1 0 0 150 185 50 170 205
39 1 0 0 170 185 50 190 205
40 1 0 0 190 185 50 210 205
41 1 0 0 210 185 50 230 205
42 1 0 20 0 185 40 50 205
43 1 0 40 0 185 60 50 205
44 1 0 60 0 185 80 50 205
45 2 0 50 50 185 105 108 234
46 2 0 50 108 185 105 166 234
47 2 0 50 166 185 105 224 234
48 1 0 0 0 205 50 20 225
49 1 0 0 20 205 50 40 225
50 1 0 0 40 205 50 60 225
51 1 0 0 60 205 20 110 225
52 1 0 0 110 205 20 160 225
53 1 0 0 160 205 20 210 225
54 1 0 20 60 205 40 110 225
55 1 0 20 110 205 40 160 225
56 1 0 20 160 205 40 210 225
57 1 0 80 0 116 130 20 136
58 1 0 80 20 116 130 40 136
59 1 0 105 197 0 155 217 20
60 1 0 155 197 0 205 217 20
61 1 0 205 197 0 255 217 20
62 1 0 255 197 0 305 217 20
63 1 0 305 197 0 355 217 20
64 1 0 355 197 0 405 217 20
65 1 0 405 197 0 455 217 20
66 1 0 455 197 0 505 217 20
67 1 0 505 197 0 555 217 20
68 1 0 555 197 0 605 217 20
69 1 0 605 197 0 655 217 20
70 1 0 655 197 0 705 217 20
71 1 0 705 197 0 755 217 20
72 1 0 755 197 0 805 217 20
73 1 0 805 197 0 855 217 20
74 1 0 855 197 0 905 217 20
75 1 0 905 197 0 955 217 20
76 1 0 955 197 0 1005 217 20
77 1 0 1005 197 0 1055 217 20
78 1 0 1055 197 0 1105 217 20
79 1 0 105 217 0 155 237 20
80 1 0 155 217 0 205 237 20
81 1 0 205 217 0 255 237 20
82 1 0 255 217 0 305 237 20
83 1 0 305 217 0 355 237 20
84 1 0 355 217 0 405 237 20
85 1 0 405 217 0 455 237 20
86 1 0 455 217 0 505 237 20
87 1 0 505 217 0 555 237 20
88 1 0 555 217 0 605 237 20
89 1 0 605 217 0 655 237 20
90 1 0 655 217 0 705 237 20
91 1 0 705 217 0 755 237 20
92 1 0 755 217 0 805 237 20
93 1 0 805 217 0 855 237 20
94 1 0 855 217 0 905 237 20
95 1 0 905 217 0 955 237 20
96 1 0 955 217 0 1005 237 20
97 1 0 1005 217 0 1055 237 20
98 1 0 1055 217 0 1105 237 20
99 2 0 105 40 116 163 95 165
100 2 0 105 95 116 163 150 165
101 2 0 105 150 116 163 205 165
102 2 0 105 40 165 163 95 214
103 2 0 105 95 165 163 150 214
104 2 0 105 150 165 163 205 214
105 1 0 130 0 116 180 20 136
106 2 0 163 20 116 218 78 165
107 2 0 163 20 165 218 78 214
108 4 0 163 78 116 240 157 185
109 4 0 240 78 116 317 157 185
110 4 0 317 78 116 394 157 185
111 4 0 394 78 116 471 157 185
112 4 0 471 78 116 548 157 185
113 4 0 548 78 116 625 157 185
114 4 0 625 78 116 702 157 185
115 4 0 702 78 116 779 157 185
116 4 0 779 78 116 856 157 185
117 4 0 856 78 116 933 157 185
118 4 0 163 157 116 240 236 185
119 4 0 240 157 116 317 236 185
120 4 0 317 157 116 394 236 185
121 4 0 394 157 116 471 236 185
122 4 0 471 157 116 548 236 185
123 4 0 548 157 116 625 236 185
124 4 0 625 157 116 702 236 185
125 4 0 702 157 116 779 236 185
126 4 0 779 157 116 856 236 185
127 4 0 856 157 116 933 236 185
128 2 0 163 78 185 221 133 234
129 3 0 218 0 116 295 74 183
130 3 0 295 0 116 372 74 183
131 4 0 372 0 116 451 77 185
132 4 0 451 0 116 530 77 185
133 4 0 530 0 116 609 77 185
134 7 1 0 0 225 52 18 228
135 7 1 0 0 228 52 18 231
136 7 1 0 0 231 52 18 234
137 7 1 0 0 234 52 18 237
138 7 1 0 0 237 52 18 240
139 6 1 0 237 0 15 240 45
140 6 1 0 0 240 45 15 243
141 6 1 105 133 214 150 148 217
142 6 1 105 148 214 150 163 217
143 6 1 105 163 214 150 178 217
144 6 1 105 178 214 150 193 217
145 6 1 105 193 214 150 208 217
146 6 1 105 133 217 150 148 220
147 6 1 105 148 217 150 163 220
148 6 1 105 163 217 150 178 220
149 6 1 105 178 217 150 193 220
150 6 1 105 193 217 150 208 220
151 7 1 105 133 220 123 185 223
152 7 1 105 133 223 123 185 226
153 7 1 105 133 226 123 185 229
