Utilizacion 62.716105 VolCajasEmpacado 63.614097 Duracion[s] 15.374000 Iteraciones 86
0 1 0 0 0 0 171 180 163
1 1 0 171 0 0 342 180 163
2 8 0 0 0 163 31 1 177
3 8 0 0 1 163 31 2 177
4 8 0 0 2 163 31 3 177
5 8 0 0 3 163 31 4 177
6 8 0 0 4 163 31 5 177
7 8 0 0 5 163 31 6 177
8 8 0 0 6 163 31 7 177
9 8 0 0 7 163 31 8 177
10 8 0 0 8 163 31 9 177
11 8 0 0 9 163 31 10 177
12 8 0 0 0 177 31 1 191
13 8 0 0 1 177 31 2 191
14 8 0 0 2 177 31 3 191
15 8 0 0 3 177 31 4 191
16 8 0 0 4 177 31 5 191
17 8 0 0 5 177 31 6 191
18 8 0 0 6 177 31 7 191
19 8 0 0 7 177 31 8 191
20 8 0 0 8 177 31 9 191
21 8 0 0 9 177 31 10 191
22 13 0 0 180 0 40 196 2
23 13 0 40 180 0 80 196 2
24 13 0 80 180 0 120 196 2
25 13 0 120 180 0 160 196 2
26 13 0 160 180 0 200 196 2
27 13 0 200 180 0 240 196 2
28 13 0 240 180 0 280 196 2
29 13 0 0 196 0 40 212 2
30 13 0 40 196 0 80 212 2
31 13 0 80 196 0 120 212 2
32 13 0 120 196 0 160 212 2
33 13 0 160 196 0 200 212 2
34 13 0 200 196 0 240 212 2
35 13 0 240 196 0 280 212 2
36 13 0 0 212 0 40 228 2
37 13 0 40 212 0 80 228 2
38 13 0 80 212 0 120 228 2
39 13 0 120 212 0 160 228 2
40 13 0 160 212 0 200 228 2
41 13 0 200 212 0 240 228 2
42 13 0 240 212 0 280 228 2
43 13 0 0 180 2 40 196 4
44 13 0 40 180 2 80 196 4
45 13 0 80 180 2 120 196 4
46 13 0 120 180 2 160 196 4
47 13 0 160 180 2 200 196 4
48 13 0 200 180 2 240 196 4
49 13 0 240 180 2 280 196 4
50 13 0 0 196 2 40 212 4
51 13 0 40 196 2 80 212 4
52 13 0 80 196 2 120 212 4
53 13 0 120 196 2 160 212 4
54 13 0 160 196 2 200 212 4
55 13 0 200 196 2 240 212 4
56 13 0 240 196 2 280 212 4
57 13 0 0 212 2 40 228 4
58 13 0 40 212 2 80 228 4
59 13 0 80 212 2 120 228 4
60 13 0 120 212 2 160 228 4
61 13 0 160 212 2 200 228 4
62 13 0 200 212 2 240 228 4
63 13 0 240 212 2 280 228 4
64 10 0 0 10 163 41 53 199
65 10 0 0 53 163 41 96 199
66 10 0 0 96 163 41 139 199
67 10 0 0 139 163 41 182 199
68 10 0 0 10 199 41 53 235
69 10 0 0 53 199 41 96 235
70 10 0 0 96 199 41 139 235
71 10 0 0 139 199 41 182 235
72 12 0 0 0 235 50 22 237
73 12 0 0 22 235 50 44 237
74 12 0 0 44 235 50 66 237
75 12 0 0 66 235 50 88 237
76 12 0 0 88 235 50 110 237
77 12 0 0 110 235 50 132 237
78 12 0 0 132 235 50 154 237
79 12 0 0 154 235 50 176 237
80 12 0 0 0 237 50 22 239
81 12 0 0 22 237 50 44 239
82 12 0 0 44 237 50 66 239
83 12 0 0 66 237 50 88 239
84 12 0 0 88 237 50 110 239
85 12 0 0 110 237 50 132 239
86 12 0 0 132 237 50 154 239
87 12 0 0 154 237 50 176 239
88 12 0 0 0 239 22 50 241
89 12 0 22 0 239 44 50 241
90 12 0 0 0 241 22 50 243
91 12 0 22 0 241 44 50 243
92 12 0 0 0 243 22 50 245
93 12 0 22 0 243 44 50 245
94 9 0 50 0 163 110 61 217
95 9 0 50 61 163 110 122 217
96 9 0 50 122 163 110 183 217
97 0 0 110 0 163 196 85 238
98 0 0 110 85 163 196 170 238
99 11 0 196 0 163 233 34 193
100 11 0 196 34 163 233 68 193
101 11 0 196 68 163 233 102 193
102 11 0 196 102 163 233 136 193
103 11 0 196 136 163 233 170 193
104 11 0 196 0 193 233 34 223
105 11 0 196 34 193 233 68 223
106 11 0 196 68 193 233 102 223
107 11 0 196 102 193 233 136 223
108 11 0 196 136 193 233 170 223
109 10 0 0 182 4 43 223 40
110 10 0 0 182 40 43 223 76
111 0 0 233 0 163 319 85 238
112 0 0 233 85 163 319 170 238
113 9 0 280 180 0 341 240 54
114 9 0 280 180 54 341 240 108
115 9 0 280 180 108 341 240 162
116 9 0 280 180 162 341 240 216
117 9 0 341 180 0 402 240 54
118 7 0 342 0 0 434 95 82
119 7 0 342 0 82 434 82 177
120 7 0 342 95 0 437 177 92
121 7 0 342 82 92 437 164 184
122 7 0 434 0 0 526 82 95
123 7 0 434 0 95 526 82 190
124 2 0 437 82 0 605 237 195
125 4 0 605 0 0 713 118 100
126 4 0 605 118 0 713 236 100
127 4 0 605 0 100 723 108 200
128 6 0 713 108 0 913 204 178
129 5 0 723 0 0 839 101 197
130 4 0 839 0 0 957 108 100
131 3 0 913 108 0 1033 234 176
132 16 1 723 0 197 763 37 230
133 16 1 723 37 197 760 77 230
134 16 1 723 101 178 763 138 211
135 16 1 723 101 211 763 138 244
136 16 1 760 37 197 800 74 230
137 16 1 763 101 178 800 141 211
138 16 1 763 101 211 800 141 244
139 16 1 763 0 197 803 37 230
140 16 1 803 0 197 843 37 230
141 16 1 800 37 197 837 77 230
142 14 1 800 101 178 874 178 245
143 14 1 874 101 178 948 178 245
144 14 1 957 0 0 1034 74 67
145 14 1 957 0 67 1034 74 134
146 15 1 948 0 134 1034 85 209
147 15 1 1033 85 0 1118 171 75
148 15 1 1118 85 0 1203 171 75
149 15 1 1203 85 0 1288 171 75
150 18 1 1033 85 75 1182 233 229
151 15 1 1034 0 0 1120 85 75
152 15 1 1034 0 75 1120 85 150
153 15 1 1034 0 150 1120 85 225
154 15 1 1120 0 0 1206 85 75
155 15 1 1206 0 0 1292 85 75
156 15 1 1120 0 75 1206 85 150
157 15 1 1206 0 75 1292 85 150
158 15 1 1120 0 150 1206 85 225
