Utilizacion 66.488596 VolCajasEmpacado 67.357862 Duracion[s] 60.008000 Iteraciones 7685
0 2 0 0 0 0 49 117 87
1 1 0 0 117 0 92 185 39
2 0 0 0 117 39 100 231 84
3 0 0 0 117 84 100 231 129
4 4 1 0 0 87 59 62 153
5 5 1 0 0 153 108 59 191
6 3 1 0 0 191 32 56 219
7 6 1 0 62 87 62 102 157
8 8 2 0 59 157 62 125 216
9 7 2 0 125 129 43 196 210
10 9 3 32 0 191 64 56 219
11 10 3 43 125 129 109 184 191
12 11 4 0 196 129 94 232 180
13 14 4 62 59 0 147 117 70
14 13 4 62 59 70 179 108 157
15 12 4 109 117 0 220 215 39
16 15 5 100 184 39 181 227 110
17 16 6 62 59 157 170 118 195
18 17 6 108 0 0 178 58 85
19 18 7 108 0 85 181 52 139
20 19 8 108 0 139 189 43 210
21 20 9 0 196 180 56 224 212
22 22 9 100 184 110 208 222 169
23 21 9 94 184 169 188 220 220
24 23 9 189 0 0 289 114 45
25 24 10 43 125 191 99 157 219
26 25 10 109 118 39 203 169 75
27 27 11 109 118 75 180 161 156
28 26 11 189 0 45 279 86 74
29 28 12 179 52 74 268 113 156
30 29 13 180 113 75 223 184 156
31 30 14 109 118 156 162 179 193
32 32 14 189 0 74 306 49 161
33 33 14 179 49 156 268 131 217
34 31 14 223 131 0 337 231 45
35 34 15 162 131 156 232 171 218
36 35 15 268 0 161 339 81 204
37 37 15 223 171 45 282 233 111
38 36 15 223 171 111 293 229 196
39 41 16 232 131 45 340 169 104
40 40 16 289 81 0 406 130 87
41 39 16 293 169 45 355 228 111
42 38 16 355 130 0 466 228 39
43 38 16 355 130 39 466 228 78
44 42 17 339 0 0 401 59 66
45 45 18 232 131 104 340 169 163
46 44 18 232 131 163 293 168 216
47 43 18 355 130 78 441 220 107
48 47 19 268 81 87 339 124 168
49 46 19 293 169 111 401 207 170
50 49 20 293 81 168 366 135 220
51 51 20 293 135 170 379 225 199
52 50 20 339 0 66 456 49 153
53 52 20 339 0 153 431 68 192
54 48 20 366 68 87 436 126 172
55 53 21 379 68 172 477 179 211
56 54 22 401 179 107 472 222 188
57 55 22 456 0 0 545 61 82
58 56 23 456 0 82 550 51 118
59 58 24 456 0 118 496 62 188
60 57 24 472 179 0 566 230 36
61 59 24 472 179 36 553 222 107
62 60 24 496 0 118 578 61 207
63 61 25 472 179 107 580 217 166
64 62 26 472 179 166 533 216 219
65 63 26 477 62 0 577 176 45
66 64 27 477 62 45 538 151 127
67 65 27 477 62 127 577 176 172
68 68 28 477 62 172 548 143 215
