Utilizacion 78.450729 VolCajasEmpacado 90.530287 Duracion[s] 10.594000 Iteraciones 21
0 1 0 0 0 0 139 25 88
1 1 0 139 0 0 278 25 88
2 1 0 278 0 0 417 25 88
3 1 0 417 0 0 556 25 88
4 1 0 556 0 0 695 25 88
5 1 0 695 0 0 834 25 88
6 1 0 834 0 0 973 25 88
7 1 0 973 0 0 1112 25 88
8 1 0 0 0 88 88 25 227
9 1 0 88 0 88 176 25 227
10 1 0 176 0 88 264 25 227
11 1 0 264 0 88 352 25 227
12 1 0 352 0 88 440 25 227
13 1 0 440 0 88 528 25 227
14 1 0 528 0 88 616 25 227
15 1 0 616 0 88 704 25 227
16 1 0 704 0 88 792 25 227
17 1 0 792 0 88 880 25 227
18 1 0 880 0 88 968 25 227
19 1 0 968 0 88 1056 25 227
20 1 0 1056 0 88 1144 25 227
21 1 0 0 25 0 139 113 25
22 1 0 139 25 0 278 113 25
23 1 0 0 25 25 139 113 50
24 1 0 139 25 25 278 113 50
25 1 0 0 25 50 139 113 75
26 1 0 139 25 50 278 113 75
27 1 0 0 25 75 139 113 100
28 1 0 139 25 75 278 113 100
29 1 0 0 25 100 139 113 125
30 1 0 139 25 100 278 113 125
31 1 0 0 25 125 139 113 150
32 1 0 139 25 125 278 113 150
33 1 0 0 25 150 139 113 175
34 1 0 139 25 150 278 113 175
35 1 0 0 25 175 139 113 200
36 1 0 139 25 175 278 113 200
37 1 0 0 25 200 139 113 225
38 1 0 139 25 200 278 113 225
39 0 0 0 113 0 106 176 99
40 1 0 0 113 99 25 201 238
41 1 0 0 201 0 139 226 88
42 1 0 0 201 88 139 226 176
43 1 0 25 113 99 113 138 238
44 0 0 25 138 99 131 201 198
45 0 0 131 113 0 230 176 106
46 0 0 230 113 0 329 176 106
47 0 0 329 113 0 428 176 106
48 0 0 428 113 0 527 176 106
49 0 0 527 113 0 626 176 106
50 0 0 626 113 0 725 176 106
51 0 0 725 113 0 824 176 106
52 0 0 824 113 0 923 176 106
53 0 0 923 113 0 1022 176 106
54 0 0 1022 113 0 1121 176 106
55 0 0 131 113 106 230 176 212
56 0 0 230 113 106 329 176 212
57 0 0 329 113 106 428 176 212
58 0 0 428 113 106 527 176 212
59 0 0 527 113 106 626 176 212
60 0 0 626 113 106 725 176 212
61 0 0 725 113 106 824 176 212
62 0 0 824 113 106 923 176 212
63 0 0 923 113 106 1022 176 212
64 0 0 1022 113 106 1121 176 212
65 0 0 278 25 0 377 88 106
66 0 0 377 25 0 476 88 106
67 2 1 25 176 198 50 214 223
68 3 1 50 176 198 113 226 236
69 2 1 113 113 212 151 138 237
70 2 1 113 138 212 151 163 237
71 2 1 151 138 212 189 163 237
72 2 1 189 138 212 227 163 237
73 2 1 227 138 212 265 163 237
74 2 1 265 138 212 303 163 237
75 2 1 303 138 212 341 163 237
76 2 1 341 138 212 379 163 237
77 2 1 379 138 212 417 163 237
78 2 1 417 138 212 455 163 237
79 2 1 455 138 212 493 163 237
80 2 1 493 138 212 531 163 237
81 2 1 531 138 212 569 163 237
82 2 1 569 138 212 607 163 237
83 2 1 607 138 212 645 163 237
84 2 1 645 138 212 683 163 237
85 2 1 683 138 212 721 163 237
86 2 1 721 138 212 759 163 237
87 2 1 759 138 212 797 163 237
88 2 1 797 138 212 835 163 237
89 2 1 835 138 212 873 163 237
90 2 1 873 138 212 911 163 237
91 2 1 911 138 212 949 163 237
92 2 1 949 138 212 987 163 237
93 2 1 987 138 212 1025 163 237
94 2 1 1025 138 212 1063 163 237
95 2 1 1063 138 212 1101 163 237
96 2 1 1101 138 212 1139 163 237
97 2 1 113 163 212 151 188 237
98 2 1 113 201 176 151 226 201
99 2 1 151 113 212 189 138 237
100 2 1 113 188 201 138 226 226
101 2 1 138 188 201 163 226 226
102 2 1 151 163 212 189 188 237
103 4 1 163 188 0 391 228 64
104 4 1 163 188 64 391 228 128
105 4 1 163 188 128 391 228 192
106 2 1 189 113 212 227 138 237
107 2 1 189 163 212 227 188 237
108 3 1 227 176 192 290 226 230
109 2 1 227 113 212 265 138 237
110 2 1 265 113 212 303 138 237
111 2 1 303 113 212 341 138 237
112 2 1 341 113 212 379 138 237
113 2 1 379 113 212 417 138 237
114 2 1 417 113 212 455 138 237
115 2 1 455 113 212 493 138 237
116 2 1 493 113 212 531 138 237
117 2 1 531 113 212 569 138 237
118 2 1 569 113 212 607 138 237
119 2 1 607 113 212 645 138 237
120 2 1 645 113 212 683 138 237
121 2 1 683 113 212 721 138 237
122 2 1 721 113 212 759 138 237
123 2 1 759 113 212 797 138 237
124 2 1 797 113 212 835 138 237
125 2 1 835 113 212 873 138 237
126 2 1 873 113 212 911 138 237
127 2 1 911 113 212 949 138 237
128 2 1 949 113 212 987 138 237
129 2 1 987 113 212 1025 138 237
130 2 1 1025 113 212 1063 138 237
131 2 1 1063 113 212 1101 138 237
132 2 1 1101 113 212 1139 138 237
133 2 1 290 163 212 328 188 237
134 2 1 278 88 0 303 113 38
135 2 1 278 88 38 316 113 63
