Utilizacion 85.555717 VolCajasEmpacado 86.466259 Duracion[s] 60.003000 Iteraciones 2381
0 3 0 0 0 0 85 75 42
1 3 0 0 0 42 85 75 84
2 3 0 0 0 84 85 75 126
3 3 0 0 0 126 85 75 168
4 3 0 0 0 168 85 75 210
5 4 0 0 75 0 91 152 44
6 4 0 0 152 0 91 229 44
7 4 0 0 75 44 91 152 88
8 4 0 0 152 44 91 229 88
9 4 0 0 75 88 91 152 132
10 4 0 0 152 88 91 229 132
11 4 0 0 75 132 91 152 176
12 4 0 0 152 132 91 229 176
13 4 0 0 75 176 91 152 220
14 4 0 0 152 176 91 229 220
15 3 0 85 0 0 170 75 42
16 3 0 85 0 42 170 75 84
17 3 0 85 0 84 170 75 126
18 3 0 85 0 126 170 75 168
19 3 0 85 0 168 170 75 210
20 1 0 91 75 0 128 153 27
21 1 0 91 153 0 128 231 27
22 1 0 91 75 27 128 153 54
23 1 0 91 153 27 128 231 54
24 1 0 91 75 54 128 153 81
25 1 0 91 153 54 128 231 81
26 1 0 91 75 81 128 153 108
27 1 0 91 153 81 128 231 108
28 1 0 91 75 108 128 153 135
29 1 0 91 153 108 128 231 135
30 1 0 91 75 135 128 153 162
31 1 0 91 153 135 128 231 162
32 1 0 91 75 162 128 153 189
33 1 0 91 153 162 128 231 189
34 1 0 91 75 189 128 153 216
35 1 0 91 153 189 128 231 216
36 4 0 128 75 0 219 152 44
37 4 0 128 152 0 219 229 44
38 4 0 128 75 44 219 152 88
39 4 0 128 152 44 219 229 88
40 4 0 128 75 88 219 152 132
41 4 0 128 152 88 219 229 132
42 4 0 128 75 132 219 152 176
43 4 0 128 152 132 219 229 176
44 2 0 128 75 176 218 159 217
45 0 0 128 159 176 217 229 201
46 0 0 170 0 0 259 70 25
47 0 0 170 0 25 259 70 50
48 0 0 170 0 50 259 70 75
49 0 0 170 0 75 259 70 100
50 0 0 170 0 100 259 70 125
51 0 0 170 0 125 259 70 150
52 0 0 170 0 150 259 70 175
53 0 0 170 0 175 259 70 200
54 2 0 219 70 0 309 154 41
55 2 0 219 70 41 309 154 82
56 2 0 219 70 82 309 154 123
57 2 0 219 70 123 309 154 164
58 2 0 219 70 164 309 154 205
59 0 0 219 154 0 308 224 25
60 0 0 219 154 25 308 224 50
61 4 0 219 154 50 310 231 94
62 3 0 219 154 94 304 196 169
63 2 0 309 0 0 399 84 41
64 2 0 309 0 41 399 84 82
65 2 0 309 0 82 399 84 123
66 2 0 309 0 123 399 84 164
67 2 0 309 0 164 399 84 205
68 2 0 310 84 0 394 174 41
69 6 1 219 154 169 246 232 206
70 6 1 246 196 94 324 233 121
71 6 1 246 196 121 324 233 148
72 6 1 246 196 148 324 233 175
73 6 1 246 196 175 324 233 202
74 6 1 246 154 169 324 191 196
75 5 1 309 84 41 398 154 66
76 5 1 309 84 66 398 154 91
77 5 1 309 84 91 398 154 116
78 5 1 309 84 116 398 154 141
79 5 1 309 84 141 398 154 166
80 5 1 309 84 166 398 154 191
81 5 1 309 84 191 398 154 216
82 6 1 324 154 41 402 181 78
83 6 1 324 154 78 402 181 115
84 6 1 324 154 115 402 181 152
85 6 1 324 154 152 402 181 189
86 6 1 324 154 189 402 191 216
87 8 1 324 191 0 409 233 75
88 8 1 324 191 75 409 233 150
89 6 1 324 191 150 402 218 187
90 6 1 324 191 187 402 228 214
91 5 1 398 84 0 487 154 25
92 9 1 398 84 25 489 128 102
93 9 1 398 84 102 489 128 179
94 5 1 398 84 179 487 154 204
95 8 1 399 0 0 484 42 75
96 8 1 484 0 0 569 42 75
97 8 1 399 42 0 484 84 75
98 8 1 484 42 0 569 84 75
99 8 1 399 0 75 484 42 150
100 8 1 484 0 75 569 42 150
101 8 1 399 42 75 484 84 150
102 8 1 484 42 75 569 84 150
103 6 1 399 0 150 477 27 187
104 6 1 477 0 150 555 27 187
105 6 1 399 27 150 477 54 187
106 6 1 477 27 150 555 54 187
107 6 1 399 54 150 477 81 187
108 6 1 477 54 150 555 81 187
109 6 1 399 0 187 436 78 214
110 6 1 436 0 187 473 78 214
111 6 1 473 0 187 510 78 214
112 9 1 409 154 0 500 231 44
113 9 1 409 154 44 500 231 88
114 9 1 409 154 88 500 231 132
115 9 1 409 154 132 500 231 176
116 9 1 409 154 176 500 231 220
117 5 1 510 0 187 580 89 212
118 9 1 489 89 0 580 133 77
119 9 1 489 89 77 580 133 154
120 8 1 500 133 0 585 175 75
121 8 1 500 175 0 585 217 75
122 8 1 500 133 75 585 175 150
123 8 1 500 175 75 585 217 150
124 7 1 500 133 150 584 223 191
125 5 1 500 89 191 570 178 216
