Utilizacion 78.282295 VolCajasEmpacado 78.628529 Duracion[s] 60.033000 Iteraciones 1343
0 2 0 0 0 0 73 65 109
1 2 0 0 65 0 73 130 109
2 2 0 0 0 109 73 65 218
3 2 0 0 65 109 73 130 218
4 3 0 0 130 0 80 192 109
5 3 0 0 130 109 80 192 218
6 8 0 0 192 0 61 228 56
7 8 0 0 192 56 61 228 112
8 8 0 0 192 112 61 228 168
9 9 0 0 192 168 32 231 211
10 1 0 32 192 168 87 229 190
11 1 0 32 192 190 87 229 212
12 9 0 73 0 0 112 43 32
13 9 0 73 43 0 112 86 32
14 9 0 73 86 0 112 129 32
15 4 0 73 0 32 147 61 98
16 4 0 73 61 32 147 122 98
17 4 0 73 0 98 147 61 164
18 4 0 73 61 98 147 122 164
19 8 0 73 0 164 134 36 220
20 10 0 73 36 164 145 67 219
21 10 0 73 67 164 145 98 219
22 10 0 73 98 164 145 129 219
23 1 0 80 129 0 117 184 22
24 1 0 117 129 0 154 184 22
25 1 0 154 129 0 191 184 22
26 1 0 191 129 0 228 184 22
27 1 0 228 129 0 265 184 22
28 3 0 80 129 22 189 191 102
29 5 0 80 129 102 137 186 147
30 10 0 80 129 147 152 160 202
31 10 0 80 160 147 152 191 202
32 6 0 87 191 0 201 232 43
33 6 0 87 191 43 201 232 86
34 6 0 87 191 86 201 232 129
35 6 0 87 191 129 201 232 172
36 3 0 147 0 0 209 80 109
37 3 0 147 0 109 209 80 218
38 2 0 152 80 102 217 189 175
39 0 0 152 80 175 224 156 197
40 0 0 152 80 197 224 156 219
41 0 0 209 0 0 281 76 22
42 0 0 281 0 0 353 76 22
43 0 0 353 0 0 425 76 22
44 0 0 425 0 0 497 76 22
45 0 0 497 0 0 569 76 22
46 0 0 209 0 22 281 76 44
47 11 0 224 0 44 322 108 71
48 11 0 224 0 71 322 108 98
49 11 0 224 0 98 322 108 125
50 11 0 224 0 125 322 108 152
51 11 0 224 0 152 322 108 179
52 11 0 224 0 179 322 108 206
53 7 0 265 108 0 362 200 40
54 7 0 265 108 40 362 200 80
55 11 0 224 108 80 332 206 107
56 23 1 152 156 175 174 211 212
57 23 1 174 156 175 211 211 197
58 23 1 174 156 197 211 211 219
59 19 1 87 191 172 126 223 215
60 23 1 126 211 172 181 233 209
61 23 1 201 211 0 256 233 37
62 23 1 256 211 0 311 233 37
63 23 1 311 211 0 366 233 37
64 23 1 366 211 0 421 233 37
65 23 1 421 211 0 476 233 37
66 23 1 476 211 0 531 233 37
67 20 1 211 189 107 283 220 162
68 20 1 211 189 162 283 220 217
69 19 1 217 156 107 260 188 146
70 19 1 217 156 146 260 188 185
71 18 1 224 108 107 285 144 163
72 18 1 224 108 163 285 144 219
73 19 1 224 144 185 267 183 217
74 18 1 267 144 107 323 180 168
75 19 1 267 144 168 299 187 207
76 18 1 283 187 107 344 223 163
77 18 1 283 187 163 344 223 219
78 18 1 285 108 107 346 144 163
79 21 1 322 0 22 420 108 49
80 21 1 322 0 49 420 108 76
81 21 1 322 0 76 420 108 103
82 17 1 322 0 103 419 92 143
83 17 1 322 0 143 419 92 183
84 22 1 322 0 183 394 76 205
85 15 1 323 92 163 368 149 220
86 14 1 362 149 0 436 210 66
87 14 1 362 149 66 436 210 132
88 14 1 362 149 132 436 210 198
89 22 1 344 149 198 416 225 220
90 13 1 420 0 22 482 109 102
91 13 1 482 0 22 544 109 102
92 13 1 420 0 102 482 109 182
93 13 1 482 0 102 544 109 182
94 21 1 419 0 182 527 98 209
95 16 1 544 0 22 587 114 63
96 16 1 544 0 63 587 114 104
97 16 1 544 0 104 587 114 145
98 16 1 544 0 145 587 114 186
99 17 1 436 109 0 528 206 40
100 17 1 436 109 40 528 206 80
101 15 1 436 109 80 493 166 125
102 15 1 436 166 80 493 223 125
103 14 1 436 109 125 502 170 199
104 14 1 436 170 125 502 231 199
105 16 1 502 109 80 543 223 123
106 16 1 502 109 123 543 223 166
107 16 1 502 109 166 543 223 209
108 16 1 543 114 0 586 228 41
109 16 1 543 114 41 586 228 82
110 16 1 543 114 82 586 228 123
111 16 1 543 114 123 586 228 164
