Utilizacion 71.115970 VolCajasEmpacado 72.254503 Duracion[s] 60.002000 Iteraciones 4532
0 3 0 0 0 0 81 101 62
1 3 0 0 101 0 81 202 62
2 4 0 0 0 62 84 68 172
3 5 0 0 202 0 92 232 27
4 5 0 0 202 27 92 232 54
5 5 0 0 202 54 92 232 81
6 3 0 0 68 62 81 169 124
7 0 0 0 169 62 65 199 92
8 1 0 0 0 172 73 90 209
9 2 0 0 90 124 96 135 176
10 9 1 0 90 176 86 126 210
11 8 1 0 135 124 103 189 217
12 12 1 0 199 81 92 226 111
13 11 1 0 189 111 117 219 149
14 7 1 84 0 0 157 57 75
15 7 1 84 0 75 157 57 150
16 6 1 84 0 150 149 90 216
17 10 1 103 90 0 205 185 33
18 10 1 103 90 33 205 185 66
19 10 1 103 90 66 205 185 99
20 16 2 0 189 149 46 226 210
21 15 2 46 189 149 163 227 179
22 13 2 46 189 179 138 216 209
23 17 2 96 90 99 186 127 172
24 14 2 103 90 172 215 147 199
25 18 2 157 0 0 258 81 62
26 18 2 258 0 0 359 81 62
27 20 2 157 0 62 267 84 130
28 19 2 157 0 130 223 90 195
29 14 2 205 147 0 317 204 27
30 14 2 205 147 27 317 204 54
31 21 3 103 147 99 195 177 126
32 26 3 103 147 126 168 177 156
33 26 3 103 147 156 168 177 186
34 26 3 103 147 186 168 177 216
35 28 3 163 185 54 253 222 127
36 24 3 163 177 127 266 231 220
37 27 3 215 90 0 327 147 27
38 27 3 215 90 27 327 147 54
39 27 3 215 90 54 327 147 81
40 22 3 223 0 130 289 65 220
41 23 3 215 90 81 288 165 138
42 23 3 215 90 138 288 165 195
43 25 3 327 81 0 429 176 33
44 31 4 266 165 54 331 231 144
45 36 4 266 165 144 296 230 174
46 34 4 266 165 174 312 226 211
47 29 4 288 65 81 333 161 133
48 29 4 288 65 133 333 161 185
49 36 4 288 65 185 318 130 215
50 33 4 289 0 62 358 51 138
51 32 4 289 0 138 362 57 213
52 30 4 333 81 33 401 191 117
53 30 4 333 81 117 401 191 201
54 37 4 362 0 0 474 57 27
55 35 4 429 57 0 531 152 33
56 44 5 331 191 0 423 218 30
57 39 5 331 191 30 396 221 60
58 42 5 331 191 60 421 228 133
59 45 5 362 0 27 465 54 120
60 41 5 362 0 120 437 57 193
61 40 5 401 57 33 482 119 134
62 43 5 401 57 134 503 152 167
63 38 5 429 152 0 513 220 110
64 46 6 331 191 133 396 221 163
65 47 6 312 191 163 429 221 201
66 47 6 401 152 110 518 182 148
67 48 6 401 57 167 487 93 201
68 48 6 401 93 167 487 129 201
69 49 6 401 129 167 462 175 204
70 49 6 429 182 110 490 219 156
71 49 6 429 175 156 490 212 202
72 50 6 474 0 0 564 37 73
73 51 6 465 0 73 561 45 125
74 52 6 437 0 125 513 51 194
75 53 6 503 51 33 557 144 136
76 54 6 513 0 136 581 110 220
77 59 7 462 129 167 527 159 197
78 55 7 518 159 0 583 225 90
79 57 7 518 159 90 575 232 165
80 60 7 490 159 165 576 195 199
81 60 7 490 195 165 576 229 201
