Utilizacion 73.955643 VolCajasEmpacado 75.466036 Duracion[s] 60.000000 Iteraciones 10682
0 0 0 0 0 0 60 38 60
1 1 1 0 0 60 60 38 120
2 2 2 0 38 0 60 111 105
3 3 2 0 111 0 60 149 60
4 5 3 0 0 120 98 44 193
5 4 3 0 44 105 38 104 165
6 6 4 0 44 165 73 142 209
7 7 4 0 149 0 105 209 73
8 8 5 0 142 73 60 202 111
9 9 5 0 142 111 98 215 155
10 10 6 0 142 155 60 202 193
11 11 6 73 44 0 178 104 73
12 11 6 73 44 73 178 104 146
13 11 6 73 44 146 178 104 219
14 12 7 98 0 0 196 44 73
15 12 7 98 0 73 196 44 146
16 12 7 98 0 146 196 44 219
17 13 7 105 104 0 165 209 73
18 14 8 165 104 0 238 164 105
19 14 8 165 164 0 238 224 105
20 15 9 178 44 0 283 104 73
21 17 10 60 142 155 120 180 215
22 17 10 60 180 155 120 218 215
23 16 10 120 104 105 225 164 178
24 18 10 120 164 105 218 208 178
25 19 11 120 104 178 180 164 216
26 20 11 178 44 73 276 88 146
27 22 12 178 44 146 283 104 219
28 21 12 196 0 0 294 44 73
29 21 12 196 0 73 294 44 146
30 22 12 238 104 0 343 177 60
31 23 13 120 164 178 180 224 216
32 23 13 180 164 178 240 224 216
33 24 13 196 0 146 294 44 219
34 25 13 238 104 60 311 164 165
35 26 14 180 104 178 240 164 216
36 27 15 240 104 165 300 164 203
37 28 16 240 177 0 338 221 73
38 29 16 240 164 73 345 224 146
39 30 17 240 164 146 338 208 219
40 30 17 283 44 0 381 88 73
41 31 18 283 44 73 388 104 146
42 33 19 283 44 146 388 104 219
43 32 19 294 0 0 354 38 60
44 32 19 294 0 60 354 38 120
45 33 19 343 104 0 416 164 105
46 35 20 294 0 120 354 38 180
47 34 20 311 104 105 409 148 178
48 36 21 300 104 178 360 164 216
49 37 21 345 164 0 418 224 105
50 37 21 345 164 105 418 224 210
51 38 21 354 0 0 452 44 73
52 37 21 388 0 73 461 60 178
53 39 22 360 104 178 420 164 216
54 40 22 388 60 0 486 104 73
55 41 23 388 0 178 448 60 216
56 42 23 388 60 73 486 104 146
57 42 23 388 60 146 486 104 219
58 43 24 418 164 0 478 224 38
59 43 24 418 164 38 478 224 76
60 44 24 418 164 76 516 208 149
61 45 24 420 104 0 525 164 73
62 46 25 418 164 149 456 224 209
63 47 25 420 104 73 518 148 146
64 48 26 420 104 146 525 164 219
65 49 27 456 164 149 516 224 187
66 50 27 461 0 0 559 44 73
67 51 27 461 0 73 534 60 178
68 51 27 525 60 0 585 165 73
69 52 28 486 0 178 546 60 216
70 52 28 516 165 0 576 225 38
71 53 29 516 165 38 554 225 98
72 53 29 516 165 98 554 225 158
73 54 29 525 60 73 585 165 146
74 55 30 516 164 158 576 202 218
