Utilizacion 70.759348 VolCajasEmpacado 71.311549 Duracion[s] 60.032000 Iteraciones 1559
0 3 0 0 0 0 46 44 69
1 3 0 0 44 0 46 88 69
2 3 0 0 88 0 46 132 69
3 6 0 0 132 0 49 170 54
4 6 0 0 132 54 49 170 108
5 6 0 0 132 108 49 170 162
6 6 0 0 132 162 49 170 216
7 8 0 0 0 69 63 119 106
8 8 0 0 0 106 63 119 143
9 8 0 0 0 143 63 119 180
10 8 0 0 0 180 63 119 217
11 9 0 0 170 0 83 228 35
12 9 0 0 170 35 83 228 70
13 5 0 0 170 70 58 228 110
14 4 0 0 170 110 92 216 153
15 10 0 0 170 153 73 231 184
16 11 0 0 170 184 72 220 214
17 1 0 49 119 0 160 168 21
18 1 0 160 119 0 271 168 21
19 1 0 271 119 0 382 168 21
20 7 0 63 0 0 140 108 37
21 7 0 63 0 37 171 77 74
22 7 0 63 0 74 171 77 111
23 0 0 63 0 111 157 100 139
24 2 0 63 0 139 141 66 220
25 17 1 49 119 21 107 159 79
26 22 1 49 119 79 121 169 109
27 22 1 49 119 109 121 169 139
28 22 1 49 119 139 121 169 169
29 16 1 49 119 169 141 162 215
30 18 1 63 66 139 112 104 193
31 18 1 112 66 139 161 104 193
32 25 1 63 66 193 174 115 214
33 21 1 141 115 21 214 176 52
34 21 1 214 115 21 287 176 52
35 23 1 141 115 52 196 223 81
36 23 1 141 115 81 196 223 110
37 23 1 141 115 110 196 223 139
38 15 1 92 169 0 136 215 69
39 15 1 92 169 69 136 215 138
40 14 1 92 169 139 200 231 196
41 25 1 72 162 196 183 211 217
42 16 1 141 115 139 233 161 182
43 13 1 171 0 0 252 66 78
44 13 1 171 0 78 252 66 156
45 20 1 141 0 156 260 37 219
46 17 1 174 66 0 232 106 58
47 12 1 174 66 58 257 101 116
48 12 1 174 66 116 257 101 174
49 19 1 174 37 174 282 114 211
50 12 1 200 114 182 258 197 217
51 12 1 200 197 0 283 232 58
52 12 1 200 197 58 283 232 116
53 12 1 200 197 116 283 232 174
54 24 1 282 0 0 376 100 28
55 24 1 282 0 28 382 94 56
56 24 1 282 0 56 382 94 84
57 13 1 282 0 84 348 78 165
58 36 2 260 0 165 332 30 215
59 30 2 258 114 52 304 183 96
60 30 2 258 114 96 304 183 140
61 30 2 258 114 140 304 183 184
62 26 2 258 114 184 316 197 219
63 33 2 282 30 165 336 79 203
64 36 2 282 79 84 354 109 134
65 26 2 282 79 134 365 114 192
66 26 2 283 197 0 366 232 58
67 26 2 366 197 0 449 232 58
68 37 2 283 197 58 391 226 113
69 35 2 283 197 113 356 228 174
70 32 2 316 114 21 374 172 61
71 27 2 316 114 61 397 180 139
72 27 2 316 114 139 397 180 217
73 27 2 348 0 84 414 78 165
74 38 2 365 0 165 459 100 193
75 39 2 336 0 193 447 49 214
76 39 2 336 49 193 447 98 214
77 31 2 391 180 58 483 226 101
78 31 2 391 180 101 483 226 144
79 31 2 391 180 144 483 226 187
80 40 2 397 100 0 505 177 37
81 40 2 397 100 37 505 177 74
82 40 2 397 100 74 505 177 111
83 29 2 397 100 111 454 162 219
84 29 2 454 100 111 511 162 219
85 38 2 459 0 0 553 100 28
86 38 2 459 0 28 553 100 56
87 38 2 459 0 56 553 100 84
88 38 2 459 0 84 553 100 112
89 29 2 459 0 112 516 62 220
90 34 2 459 62 112 578 99 175
91 28 2 516 0 112 587 61 200
92 27 2 505 162 0 586 228 78
93 28 2 505 162 78 566 233 166
94 28 2 511 100 0 582 161 88
95 28 2 511 100 88 582 161 176
96 52 3 397 162 187 505 217 216
97 41 3 505 162 166 543 211 220
98 41 3 543 162 166 581 211 220
99 46 3 511 62 176 557 154 219
