Utilizacion 77.859800 VolCajasEmpacado 79.158717 Duracion[s] 60.011000 Iteraciones 3107
0 3 0 0 0 0 58 57 104
1 3 0 0 57 0 58 114 104
2 3 0 0 114 0 58 171 104
3 3 0 0 171 0 58 228 104
4 2 0 0 0 104 65 96 162
5 2 0 0 0 162 65 96 220
6 1 0 0 96 104 69 167 126
7 1 0 0 96 126 69 167 148
8 1 0 0 96 148 69 167 170
9 1 0 0 96 170 69 167 192
10 1 0 0 96 192 69 167 214
11 2 0 0 167 104 58 232 200
12 5 0 58 167 0 130 216 73
13 3 0 58 167 73 116 224 177
14 6 0 58 167 177 144 225 213
15 0 0 65 0 0 182 89 23
16 0 0 65 0 23 182 89 46
17 0 0 65 0 46 182 89 69
18 0 0 65 0 69 182 89 92
19 4 0 65 0 92 163 67 148
20 4 0 65 0 148 163 67 204
21 7 0 65 67 92 123 93 129
22 6 0 69 93 0 155 151 36
23 4 0 69 93 36 167 160 92
24 8 0 69 93 92 177 147 170
25 16 1 69 67 170 186 156 193
26 16 1 69 67 193 186 156 216
27 10 1 144 160 0 253 233 76
28 10 1 144 160 76 220 233 185
29 15 1 144 156 185 202 193 211
30 15 1 144 193 185 202 230 211
31 9 1 182 0 0 280 67 56
32 11 1 182 0 56 278 65 114
33 11 1 182 0 114 278 65 172
34 14 1 163 0 172 249 58 208
35 16 1 186 67 0 303 156 23
36 13 1 186 67 23 294 145 77
37 13 1 186 65 77 294 143 131
38 13 1 186 65 131 294 143 185
39 12 1 220 145 76 278 202 180
40 10 1 278 156 0 387 232 73
41 23 2 186 58 185 223 116 211
42 24 2 202 116 185 291 233 208
43 20 2 280 0 0 378 56 67
44 22 2 291 145 73 327 231 131
45 22 2 291 145 131 327 231 189
46 18 2 278 0 67 374 65 125
47 18 2 278 0 125 374 65 183
48 25 2 294 0 183 363 71 205
49 19 2 303 71 0 360 129 104
50 19 2 360 71 0 417 129 104
51 26 2 294 71 104 366 144 153
52 25 2 294 71 153 363 142 175
53 17 2 366 65 104 439 141 213
54 18 2 327 144 73 385 209 169
55 21 2 378 0 0 486 54 78
56 21 2 378 0 78 486 54 156
57 17 2 387 141 0 460 217 109
58 17 2 385 141 109 458 217 218
59 33 3 374 0 156 460 58 192
60 34 3 363 0 192 421 37 218
61 28 3 439 58 0 515 131 109
62 28 3 439 58 109 515 131 218
63 27 3 460 131 0 527 229 56
64 27 3 460 131 56 527 229 112
65 27 3 460 131 112 527 229 168
66 32 3 458 131 168 530 204 217
67 27 3 486 0 0 584 56 67
68 27 3 486 0 67 584 56 134
69 29 3 486 0 134 582 58 199
70 36 3 515 58 0 584 129 22
71 36 3 515 58 22 584 129 44
72 29 3 515 58 44 580 116 140
73 31 3 530 58 140 584 166 218
74 30 3 530 166 0 587 224 104
