Utilizacion 81.806118 VolCajasEmpacado 83.349604 Duracion[s] 60.009000 Iteraciones 5641
0 1 0 0 0 0 77 66 97
1 1 0 77 0 0 154 66 97
2 1 0 154 0 0 231 66 97
3 1 0 231 0 0 308 66 97
4 1 0 308 0 0 385 66 97
5 2 0 0 66 0 69 147 69
6 2 0 0 147 0 69 228 69
7 2 0 0 66 69 69 147 138
8 2 0 0 147 69 69 228 138
9 2 0 0 66 138 69 147 207
10 2 0 0 147 138 69 228 207
11 0 0 0 0 97 109 53 121
12 0 0 0 0 121 109 53 145
13 0 0 0 0 145 109 53 169
14 0 0 0 0 169 109 53 193
15 0 0 0 0 193 109 53 217
16 5 1 69 66 0 138 147 69
17 5 1 69 147 0 138 228 69
18 5 1 69 66 69 138 147 138
19 5 1 69 147 69 138 228 138
20 5 1 69 66 138 138 147 207
21 5 1 69 147 138 138 228 207
22 3 1 109 0 97 218 53 121
23 3 1 109 0 121 218 53 145
24 3 1 109 0 145 218 53 169
25 3 1 109 0 169 218 53 193
26 3 1 109 0 193 218 53 217
27 4 1 218 0 97 295 66 194
28 4 1 138 66 0 204 143 97
29 4 1 204 66 0 270 143 97
30 4 1 270 66 0 336 143 97
31 4 1 138 143 0 204 220 97
32 4 1 204 143 0 270 220 97
33 4 1 270 143 0 336 220 97
34 6 2 138 66 97 247 119 121
35 6 2 138 66 121 247 119 145
36 6 2 138 66 145 247 119 169
37 6 2 138 66 169 247 119 193
38 6 2 138 66 193 247 119 217
39 6 2 138 119 97 191 228 121
40 6 2 138 119 121 191 228 145
41 6 2 138 119 145 191 228 169
42 8 2 191 119 97 260 188 178
43 8 2 260 66 97 329 147 166
44 8 2 260 147 97 329 228 166
45 7 2 295 0 97 392 66 174
46 8 2 336 66 0 417 135 69
47 8 2 417 66 0 498 135 69
48 8 2 498 66 0 579 135 69
49 7 2 336 135 0 402 232 77
50 7 2 336 135 77 402 232 154
51 8 2 336 66 69 405 135 150
52 7 2 392 0 0 469 66 97
53 7 2 392 0 97 469 66 194
54 9 3 138 119 178 247 172 202
55 9 3 218 0 194 327 53 218
56 9 3 247 66 166 356 119 190
57 9 3 247 66 190 356 119 214
58 9 3 260 119 166 313 228 190
59 9 3 260 119 190 313 228 214
60 9 3 356 0 194 465 53 218
61 10 3 329 119 154 406 216 220
62 11 3 406 66 69 487 135 138
63 11 3 487 66 69 568 135 138
64 11 3 406 66 138 475 147 207
65 11 3 475 66 138 544 147 207
66 11 3 406 147 0 475 228 69
67 11 3 406 147 69 475 228 138
68 11 3 406 147 138 475 228 207
69 10 3 469 0 0 546 66 97
70 10 3 469 0 97 566 66 174
71 12 4 469 0 174 578 53 198
72 12 4 475 147 0 584 200 24
73 13 4 475 147 24 541 224 121
74 13 4 475 147 121 541 224 218
