Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 30.025000 Iteraciones 6071
0 4 0 0 0 0 68 69 61
1 4 0 68 0 0 136 69 61
2 4 0 0 69 0 68 138 61
3 4 0 68 69 0 136 138 61
4 4 0 0 138 0 68 207 61
5 4 0 68 138 0 136 207 61
6 4 0 0 0 61 69 68 122
7 1 0 0 0 122 118 100 230
8 1 0 0 100 61 118 200 169
9 0 0 0 100 169 55 149 224
10 0 0 0 149 169 55 198 224
11 0 0 55 100 169 104 155 224
12 0 0 55 155 169 104 210 224
13 2 0 136 0 0 237 116 197
14 5 0 136 116 0 222 191 85
15 5 0 136 116 85 222 191 170
16 1 0 222 116 0 322 234 108
17 1 0 222 116 108 340 224 208
18 2 0 237 0 0 338 116 197
19 2 0 338 0 0 439 116 197
20 3 0 340 116 0 440 234 108
21 7 1 118 0 197 161 41 233
22 7 1 161 0 197 204 41 233
23 7 1 204 0 197 247 41 233
24 13 1 340 116 108 394 177 168
25 13 1 340 177 108 394 238 168
26 13 1 340 116 168 394 177 228
27 13 1 340 177 168 394 238 228
28 12 1 394 116 108 455 176 162
29 12 1 394 176 108 455 236 162
30 12 1 394 116 162 455 176 216
31 12 1 394 176 162 455 236 216
32 8 1 439 0 0 565 113 144
33 8 1 565 0 0 691 113 144
34 8 1 691 0 0 817 113 144
35 8 1 817 0 0 943 113 144
36 8 1 943 0 0 1069 113 144
37 8 1 1069 0 0 1195 113 144
38 8 1 1195 0 0 1321 113 144
39 12 1 439 0 144 500 60 198
40 13 1 439 60 144 500 114 204
41 9 1 500 0 144 601 106 236
42 6 1 455 114 0 592 240 161
43 6 1 592 114 0 729 240 161
44 6 1 729 114 0 866 240 161
45 6 1 866 114 0 1003 240 161
46 6 1 1003 114 0 1140 240 161
47 6 1 1140 114 0 1277 240 161
48 11 1 500 106 161 567 183 235
49 11 1 601 0 144 678 67 218
50 10 1 678 0 144 752 77 211
51 10 1 601 77 161 678 151 228
52 11 1 752 0 144 829 67 218
53 10 1 829 0 144 903 77 211
54 12 1 903 0 144 963 61 198
55 10 1 963 0 144 1040 74 211
56 10 1 1040 0 144 1117 74 211
57 10 1 1117 0 144 1194 74 211
58 10 1 1194 0 144 1271 74 211
59 10 1 1271 0 144 1348 74 211
