Utilizacion 71.182308 VolCajasEmpacado 71.824411 Duracion[s] 60.001000 Iteraciones 2610
0 5 0 0 0 0 52 80 66
1 5 0 0 0 66 52 80 132
2 5 0 0 0 132 52 80 198
3 5 0 0 80 0 80 146 52
4 5 0 0 146 0 80 212 52
5 4 0 0 80 52 58 144 104
6 4 0 0 80 104 58 144 156
7 4 0 0 80 156 58 144 208
8 3 0 0 144 52 118 195 131
9 3 0 0 144 131 118 195 210
10 0 0 0 195 52 42 227 94
11 1 0 0 195 94 76 231 151
12 3 0 52 0 0 170 79 51
13 6 0 52 0 51 107 60 146
14 2 0 52 0 146 95 55 210
15 7 0 107 0 51 216 73 74
16 12 1 0 195 151 86 226 183
17 12 1 0 195 183 86 226 215
18 10 1 58 73 52 101 128 116
19 11 1 58 60 116 142 130 151
20 8 1 58 55 151 176 134 202
21 9 1 107 0 74 187 52 140
22 8 1 107 0 140 225 51 219
23 11 1 118 134 0 202 204 35
24 18 2 118 134 35 173 229 95
25 18 2 118 134 95 173 229 155
26 14 2 86 195 155 162 231 212
27 13 2 118 134 155 160 166 197
28 14 2 173 134 35 209 210 92
29 13 2 173 134 92 215 176 124
30 13 2 173 176 92 215 218 124
31 17 2 173 134 124 231 186 188
32 13 2 160 134 188 202 176 220
33 15 2 173 186 124 237 229 179
34 16 2 176 73 0 294 124 79
35 25 3 162 186 179 204 228 211
36 20 3 176 52 79 231 112 174
37 20 3 231 52 79 286 112 174
38 19 3 176 51 174 285 124 197
39 19 3 176 51 197 285 124 220
40 25 3 202 124 188 244 166 220
41 25 3 204 186 179 246 228 211
42 22 3 225 0 0 343 51 79
43 22 3 225 0 79 343 51 158
44 23 3 225 0 158 301 36 215
45 20 3 244 124 0 339 179 60
46 20 3 244 124 60 339 179 120
47 21 3 301 0 158 365 58 210
48 21 3 244 124 120 308 182 172
49 23 3 244 124 172 320 181 208
50 23 3 246 182 0 322 218 57
51 26 3 246 182 57 332 213 89
52 22 3 246 182 89 364 233 168
53 21 3 294 58 0 358 110 58
54 24 3 339 110 0 423 180 35
55 24 3 423 110 0 507 180 35
56 28 4 246 182 168 332 214 199
57 30 4 294 58 58 337 122 113
58 30 4 294 58 113 337 122 168
59 31 4 286 58 168 350 116 220
60 32 4 339 116 35 391 182 115
61 33 4 339 116 115 394 176 210
62 30 4 332 176 168 396 231 211
63 29 4 358 58 0 434 94 57
64 29 4 358 58 57 434 94 114
65 29 4 358 58 114 434 94 171
66 27 4 394 94 35 503 167 58
67 35 5 350 58 171 382 100 213
68 38 5 394 94 58 458 149 101
69 34 5 365 0 0 460 55 60
70 34 5 365 0 60 460 55 120
71 34 5 365 0 120 460 55 180
72 39 5 365 0 180 441 57 216
73 39 5 382 57 171 458 114 207
74 37 5 394 114 101 458 172 153
75 37 5 394 114 153 458 172 205
76 41 5 458 55 58 509 173 137
77 41 5 458 55 137 509 173 216
78 36 5 396 180 0 476 232 66
79 40 5 509 0 0 582 109 23
80 47 6 396 173 66 476 225 132
81 47 6 396 173 132 476 225 198
82 46 6 460 0 23 578 51 102
83 46 6 460 0 102 578 51 181
84 43 6 441 0 181 483 42 213
85 43 6 483 0 181 525 42 213
86 45 6 476 180 0 540 223 55
87 44 6 509 51 23 579 135 58
88 42 6 509 51 58 582 160 81
89 42 6 509 51 81 582 160 104
90 42 6 509 51 104 582 160 127
91 42 6 509 51 127 582 160 150
92 42 6 509 51 150 582 160 173
93 42 6 509 51 173 582 160 196
94 42 6 509 51 196 582 160 219
