Utilizacion 81.123367 VolCajasEmpacado 82.065342 Duracion[s] 60.010000 Iteraciones 1187
0 4 0 0 0 0 39 88 54
1 4 0 0 0 54 39 88 108
2 4 0 0 0 108 39 88 162
3 4 0 0 0 162 39 88 216
4 5 0 0 88 0 87 165 43
5 5 0 0 88 43 87 165 86
6 5 0 0 88 86 87 165 129
7 5 0 0 88 129 87 165 172
8 5 0 0 88 172 87 165 215
9 9 0 0 165 0 91 219 22
10 9 0 0 165 22 91 219 44
11 9 0 0 165 44 91 219 66
12 9 0 0 165 66 91 219 88
13 9 0 0 165 88 91 219 110
14 9 0 0 165 110 91 219 132
15 1 0 0 165 132 32 199 163
16 1 0 0 199 132 32 233 163
17 1 0 0 165 163 32 199 194
18 1 0 0 199 163 32 233 194
19 7 0 32 165 132 112 222 215
20 2 0 39 0 0 75 83 40
21 2 0 39 0 40 75 83 80
22 2 0 39 0 80 75 83 120
23 2 0 39 0 120 75 83 160
24 2 0 39 0 160 75 83 200
25 2 0 75 0 0 115 83 36
26 2 0 75 0 36 115 83 72
27 2 0 75 0 72 115 83 108
28 8 0 75 0 108 155 72 208
29 8 0 87 83 0 159 163 100
30 8 0 159 83 0 231 163 100
31 8 0 231 83 0 303 163 100
32 8 0 87 83 100 159 163 200
33 8 0 159 83 100 231 163 200
34 8 0 231 83 100 303 163 200
35 0 0 112 163 0 206 193 55
36 0 0 112 163 55 206 193 110
37 0 0 112 163 110 206 193 165
38 0 0 112 163 165 206 193 220
39 0 0 112 193 0 206 223 55
40 0 0 112 193 55 206 223 110
41 0 0 112 193 110 206 223 165
42 0 0 112 193 165 206 223 220
43 3 0 155 0 0 249 36 54
44 3 0 155 36 0 249 72 54
45 7 0 155 0 54 212 80 137
46 1 0 155 0 137 187 31 171
47 1 0 155 31 137 187 62 171
48 7 0 212 0 54 269 83 134
49 6 0 206 163 0 315 221 54
50 6 0 206 163 54 315 221 108
51 6 0 206 163 108 315 221 162
52 6 0 206 163 162 315 221 216
53 7 0 212 0 134 269 80 217
54 5 0 269 0 0 356 77 43
55 8 0 269 0 43 369 72 123
56 3 0 269 0 123 363 36 177
57 3 0 269 36 123 363 72 177
58 3 0 269 0 177 363 54 213
59 6 0 303 77 0 412 135 54
60 6 0 303 77 54 412 135 108
61 16 1 303 54 177 386 90 217
62 18 1 303 90 108 397 120 163
63 18 1 303 120 108 397 150 163
64 18 1 303 90 163 397 120 218
65 18 1 303 120 163 397 150 218
66 11 1 315 150 0 395 233 57
67 11 1 315 150 57 395 233 114
68 11 1 315 150 114 395 233 171
69 16 1 315 150 171 355 233 207
70 16 1 355 150 171 391 233 211
71 17 1 369 0 0 401 34 31
72 17 1 401 0 0 433 34 31
73 17 1 433 0 0 465 34 31
74 17 1 465 0 0 497 34 31
75 17 1 497 0 0 529 34 31
76 17 1 529 0 0 561 34 31
77 14 1 369 0 31 457 54 70
78 14 1 369 0 70 457 54 109
79 14 1 369 0 109 457 54 148
80 14 1 369 0 148 457 54 187
81 19 1 363 0 187 454 54 209
82 13 1 395 150 0 482 227 43
83 13 1 482 150 0 569 227 43
84 13 1 395 150 43 482 227 86
85 13 1 482 150 43 569 227 86
86 13 1 395 150 86 482 227 129
87 13 1 482 150 86 569 227 129
88 13 1 395 150 129 482 227 172
89 13 1 482 150 129 569 227 172
90 13 1 395 150 172 482 227 215
91 13 1 482 150 172 569 227 215
92 18 1 397 54 108 427 148 163
93 17 1 386 54 163 420 85 195
94 17 1 397 85 163 431 117 194
95 17 1 397 117 163 431 149 194
96 16 1 457 0 31 540 40 67
97 16 1 457 0 67 540 40 103
98 16 1 457 0 103 540 40 139
99 16 1 457 0 139 540 40 175
100 16 1 457 0 175 540 40 211
101 17 1 427 54 0 461 85 32
102 17 1 427 54 32 461 85 64
103 17 1 427 54 64 461 85 96
104 12 1 431 85 0 540 143 54
105 12 1 431 85 54 540 143 108
106 12 1 431 85 108 540 143 162
107 12 1 431 85 162 540 143 216
108 13 1 461 40 0 548 83 77
109 16 1 461 40 77 544 80 113
110 16 1 461 40 113 544 80 149
111 15 1 457 40 149 551 76 203
112 15 1 551 34 0 587 128 54
113 15 1 551 0 54 587 94 108
114 15 1 551 0 108 587 94 162
115 15 1 551 0 162 587 94 216
